Date,CPU Utilization,CPU Power
2025-03-21 02:55:06,0.01130653266332,0.56034708333270
2025-03-21 02:55:07,0.01385390428212,0.56842299269994
2025-03-21 02:55:08,0.01147959183673,0.39931314622622
2025-03-21 02:55:09,0.01254705144291,0.73284581395307
2025-03-21 02:55:10,0.00879396984925,0.53954185185240
2025-03-21 02:55:11,0.00879396984925,0.42117120720748
2025-03-21 02:55:12,0.00881612090680,0.49226982608493
2025-03-21 02:55:13,0.01132075471698,0.69719600000018
2025-03-21 02:55:14,0.01006289308176,0.60259055421710
2025-03-21 02:55:15,0.00879396984925,0.48329678494658
2025-03-21 02:55:16,0.01130653266332,0.65782055172443
2025-03-21 02:55:17,0.01005025125628,0.57281276404470
2025-03-21 02:55:18,0.01003764115433,0.58004890909069
2025-03-21 02:55:19,0.01006289308176,0.60696695238030
2025-03-21 02:55:20,0.01005025125628,0.62769620000035
2025-03-21 02:55:21,0.01130653266332,0.64285897752734
2025-03-21 02:55:22,0.00878293601004,0.51117170114745
2025-03-21 02:55:23,0.00878293601004,0.54422996250032
2025-03-21 02:55:24,0.01003764115433,0.59337647619014
2025-03-21 02:55:25,0.00878293601004,0.49887812359578
2025-03-21 02:55:26,0.00879396984925,0.53531714634176
2025-03-21 02:55:27,0.01132075471698,0.70985913750010
2025-03-21 02:55:28,0.01006289308176,0.60231402409768
2025-03-21 02:55:29,0.00880503144654,0.48748190217252
2025-03-21 02:55:30,0.01129234629862,0.65793413793215
2025-03-21 02:55:31,0.01006289308176,0.58804241860513
2025-03-21 02:55:32,0.01006289308176,0.58131390909230
2025-03-21 02:55:33,0.00883838383838,0.52490029069744
2025-03-21 02:55:34,0.01129234629862,0.70433853749746
2025-03-21 02:55:35,0.01132075471698,0.63847688764100
2025-03-21 02:55:36,0.01005025125628,0.57951540229896
2025-03-21 02:55:37,0.01006289308176,0.61817451851891
2025-03-21 02:55:38,0.01134930643127,0.66499691860558
2025-03-21 02:55:39,0.00881612090680,0.52890391666491
2025-03-21 02:55:40,0.00881612090680,0.51110282758667
2025-03-21 02:55:41,0.01005025125628,0.63092577215166
2025-03-21 02:55:42,0.01006289308176,0.61850004938408
2025-03-21 02:55:43,0.01006289308176,0.55080086021604
2025-03-21 02:55:44,0.01002506265664,0.55917714285705
2025-03-21 02:55:45,0.00881612090680,0.49505023076871
2025-03-21 02:55:46,0.01130653266332,0.64693697727258
2025-03-21 02:55:47,0.01007556675063,0.59007506976770
2025-03-21 02:55:48,0.01006289308176,0.61280331707264
