Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:55:06,0.13567839195980,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-21 02:55:07,0.17254408060453,7.07944999999017,7.07944999999017,0.00000000000000
2025-03-21 02:55:08,0.27040816326531,9.40604299999541,9.40604299999541,0.00000000000000
2025-03-21 02:55:09,0.10790464240903,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-21 02:55:10,0.10175879396985,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-21 02:55:11,0.13944723618090,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-21 02:55:12,0.11586901763224,6.46983199997339,6.46983199997339,0.00000000000000
2025-03-21 02:55:13,0.10188679245283,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-21 02:55:14,0.10440251572327,6.25187700000242,6.25187700000242,0.00000000000000
2025-03-21 02:55:15,0.11683417085427,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-21 02:55:16,0.10929648241206,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-21 02:55:17,0.11180904522613,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-21 02:55:18,0.11041405269762,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-21 02:55:19,0.10566037735849,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-21 02:55:20,0.10050251256281,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-21 02:55:21,0.11180904522613,6.35716099999263,6.35716099999263,0.00000000000000
2025-03-21 02:55:22,0.10915934755332,6.35313399997540,6.35313399997540,0.00000000000000
2025-03-21 02:55:23,0.10037641154329,6.21977100000367,6.21977100000367,0.00000000000000
2025-03-21 02:55:24,0.10539523212045,6.23045299999649,6.23045299999649,0.00000000000000
2025-03-21 02:55:25,0.11166875784191,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-21 02:55:26,0.10301507537688,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-21 02:55:27,0.10062893081761,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-21 02:55:28,0.10440251572327,6.24900800001342,6.24900800001342,0.00000000000000
2025-03-21 02:55:29,0.11572327044025,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-21 02:55:30,0.10915934755332,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-21 02:55:31,0.10817610062893,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-21 02:55:32,0.11069182389937,6.39445300001535,6.39445300001535,0.00000000000000
2025-03-21 02:55:33,0.10858585858586,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-21 02:55:34,0.10037641154329,6.26078699997743,6.26078699997743,0.00000000000000
2025-03-21 02:55:35,0.11194968553459,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-21 02:55:36,0.10929648241206,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-21 02:55:37,0.10188679245283,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-21 02:55:38,0.10844892812106,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-21 02:55:39,0.10579345088161,6.34684699997888,6.34684699997888,0.00000000000000
2025-03-21 02:55:40,0.10957178841310,6.35227800000575,6.35227800000575,0.00000000000000
