Date,CPU Utilization,CPU Power
2026-01-26 01:44:04,0.00083612040134,0.84845159999986
2026-01-26 01:44:05,0.00167224080268,1.24187485714304
2026-01-26 01:44:06,0.00167224080268,1.38544133333320
2026-01-26 01:44:07,0.00166944908180,1.05446900000015
2026-01-26 01:44:08,0.00083542188805,0.49931633333330
2026-01-26 01:44:09,0.00083612040134,0.61462928571421
2026-01-26 01:44:10,0.00166944908180,1.04239600000005
2026-01-26 01:44:11,0.00167224080268,1.21515571428582
2026-01-26 01:44:12,0.00166944908180,1.16302142857135
2026-01-26 01:44:13,0.00083542188805,0.59493128571428
2026-01-26 01:44:14,0.00166805671393,1.03725399999985
2026-01-26 01:44:15,0.00083542188805,0.60230300000005
2026-01-26 01:44:16,0.00166944908180,1.15462514285718
2026-01-26 01:44:17,0.00083472454090,0.51896087499995
2026-01-26 01:44:18,0.00166805671393,1.16243714285728
2026-01-26 01:44:19,0.00167084377611,1.30845628571426
2026-01-26 01:44:20,0.00083402835696,0.50105744444449
2026-01-26 01:44:21,0.00166944908180,1.05889374999992
2026-01-26 01:44:22,0.00083472454090,0.52216687500004
2026-01-26 01:44:23,0.00167084377611,1.11770949999982
2026-01-26 01:44:24,0.00083542188805,0.60795071428570
2026-01-26 01:44:25,0.00083472454090,0.51852212500000
2026-01-26 01:44:26,0.00166944908180,1.31759433333355
2026-01-26 01:44:27,0.00167224080268,1.41294166666648
2026-01-26 01:44:28,0.00166944908180,0.95488977777778
2026-01-26 01:44:29,0.00167084377611,1.24826571428587
2026-01-26 01:44:30,0.00083402835696,0.47983866666669
2026-01-26 01:44:31,0.00167084377611,1.20502457142850
2026-01-26 01:44:32,0.00083542188805,0.50886788888895
2026-01-26 01:44:33,0.00083472454090,0.62603585714286
2026-01-26 01:44:34,0.00166805671393,1.12144775000002
2026-01-26 01:44:35,0.00083542188805,0.64501671428570
2026-01-26 01:44:36,0.00166805671393,1.04058025000018
2026-01-26 01:44:37,0.00083472454090,0.51142725000000
2026-01-26 01:44:38,0.00250417362270,1.45124933333318
2026-01-26 01:44:39,0.00167084377611,1.08619799999997
2026-01-26 01:44:40,0.00083472454090,0.51590725000005
2026-01-26 01:44:41,0.00083542188805,0.60895985714290
2026-01-26 01:44:42,0.00166805671393,1.00251924999998
2026-01-26 01:44:43,0.00083542188805,0.68900799999998
2026-01-26 01:44:44,0.00083472454090,0.46240555555556
2026-01-26 01:44:45,0.00250417362270,1.79627657142854
2026-01-26 01:44:46,0.00083472454090,0.57932871428576
2026-01-26 01:44:47,0.00167084377611,1.19060371428558
2026-01-26 01:44:48,0.00083542188805,0.69527650000009
2026-01-26 01:44:49,0.00166805671393,0.97486066666655
2026-01-26 01:44:50,0.00167084377611,1.26579914285711
2026-01-26 01:44:51,0.00083472454090,0.51968949999991
2026-01-26 01:44:52,0.00167084377611,1.43252266666665
2026-01-26 01:44:53,0.00083542188805,0.55866600000002
2026-01-26 01:44:54,0.00167084377611,1.19516799999993
2026-01-26 01:44:55,0.00083542188805,0.58471485714290
2026-01-26 01:44:56,0.00250836120401,2.08878199999981
2026-01-26 01:44:57,0.00083402835696,0.52704749999998
2026-01-26 01:44:58,0.00083472454090,0.56989071428572
2026-01-26 01:44:59,0.00166944908180,0.94733859999997
2026-01-26 01:45:00,0.00083402835696,0.51202612500003
2026-01-26 01:45:01,0.00167364016736,1.00215222222222
2026-01-26 01:45:02,0.00083472454090,0.57476887500002
2026-01-26 01:45:03,0.00166944908180,1.06730850000008
2026-01-26 01:45:04,0.00083542188805,0.62928357142859
2026-01-26 01:45:05,0.00250626566416,1.91568771428540
2026-01-26 01:45:06,0.00083542188805,0.62893685714295
2026-01-26 01:45:07,0.00166944908180,1.08392075000006
2026-01-26 01:45:08,0.00083612040134,0.64668857142858
2026-01-26 01:45:09,0.00167084377611,1.26998000000016
2026-01-26 01:45:10,0.00083472454090,0.69663949999995
2026-01-26 01:45:11,0.00167084377611,1.43624566666676
2026-01-26 01:45:12,0.00083402835696,0.48782500000004
2026-01-26 01:45:13,0.00167224080268,1.36433966666664
2026-01-26 01:45:14,0.00167224080268,1.28193799999982
2026-01-26 01:45:15,0.00166944908180,1.01072050000016
2026-01-26 01:45:16,0.00083612040134,0.79449619999996
2026-01-26 01:45:17,0.00166805671393,0.98426977777773
2026-01-26 01:45:18,0.00083402835696,0.55205842857140
2026-01-26 01:45:19,0.00166805671393,0.84615872727276
2026-01-26 01:45:20,0.00083542188805,0.61004971428572
2026-01-26 01:45:21,0.00166944908180,1.02508949999992
2026-01-26 01:45:22,0.00083472454090,0.57260657142862
2026-01-26 01:45:23,0.00166944908180,1.08469124999988
2026-01-26 01:45:24,0.00083402835696,0.58918542857139
2026-01-26 01:45:25,0.00167084377611,1.38549266666693
2026-01-26 01:45:26,0.00166805671393,1.05235174999984
2026-01-26 01:45:27,0.00167084377611,1.19264828571431
2026-01-26 01:45:28,0.00083402835696,0.49174625000001
2026-01-26 01:45:29,0.00167224080268,1.29800257142857
2026-01-26 01:45:30,0.00083472454090,0.46298533333336
2026-01-26 01:45:31,0.00167224080268,1.20386485714282
2026-01-26 01:45:32,0.00166944908180,1.03983650000009
2026-01-26 01:45:33,0.00083542188805,0.60055271428571
2026-01-26 01:45:34,0.00166805671393,1.03807424999991
2026-01-26 01:45:35,0.00083612040134,0.55057537499999
2026-01-26 01:45:36,0.00166805671393,1.08501371428585
2026-01-26 01:45:37,0.00083402835696,0.53970787499998
2026-01-26 01:45:38,0.00167084377611,1.14722600000005
2026-01-26 01:45:39,0.00083402835696,0.49587988888884
2026-01-26 01:45:40,0.00167224080268,1.46651266666656
2026-01-26 01:45:41,0.00167084377611,1.28302771428571
