Date,CPU Utilization,CPU Power
2025-03-20 23:01:38,0.00125944584383,0.06439803000001
2025-03-20 23:01:39,0.00252525252525,0.10702369465646
2025-03-20 23:01:40,0.00255427841635,0.12819828571427
2025-03-20 23:01:41,0.00125786163522,0.08247211999997
2025-03-20 23:01:42,0.00251572327044,0.14496804651165
2025-03-20 23:01:43,0.00125628140704,0.03298337264154
2025-03-20 23:01:44,0.00125786163522,0.07489950602407
2025-03-20 23:01:45,0.00251256281407,0.16678775342465
2025-03-20 23:01:46,0.00125628140704,0.07383985542173
2025-03-20 23:01:47,0.00251572327044,0.15783961538452
2025-03-20 23:01:48,0.00125628140704,0.07697826582269
2025-03-20 23:01:49,0.00251256281407,0.15709618181814
2025-03-20 23:01:50,0.00251572327044,0.15697107692316
2025-03-20 23:01:51,0.00125628140704,0.07803793589735
2025-03-20 23:01:52,0.00125786163522,0.03523816923075
2025-03-20 23:01:53,0.00251256281407,0.16363978378374
2025-03-20 23:01:54,0.00125786163522,0.08191062162164
2025-03-20 23:01:55,0.00251889168766,0.15319327500001
2025-03-20 23:01:56,0.00125786163522,0.08165261333343
2025-03-20 23:01:57,0.00251572327044,0.17046645070421
2025-03-20 23:01:58,0.00125470514429,0.08128641333334
2025-03-20 23:01:59,0.00125628140704,0.07489217073169
2025-03-20 23:02:00,0.00251572327044,0.16376021621604
2025-03-20 23:02:01,0.00125470514429,0.08356454166682
2025-03-20 23:02:02,0.00251572327044,0.16179645333323
2025-03-20 23:02:03,0.00125944584383,0.07468037349393
2025-03-20 23:02:04,0.00125944584383,0.07995264473682
2025-03-20 23:02:05,0.00251256281407,0.15428103797493
2025-03-20 23:02:06,0.00251256281407,0.15557664102585
2025-03-20 23:02:07,0.00125944584383,0.08054693421046
2025-03-20 23:02:08,0.00251572327044,0.15695853846167
2025-03-20 23:02:09,0.00125786163522,0.08089985333344
2025-03-20 23:02:10,0.00125786163522,0.08249089041085
2025-03-20 23:02:11,0.00250941028858,0.14624711904790
2025-03-20 23:02:12,0.00125786163522,0.07668208750001
2025-03-20 23:02:13,0.00251572327044,0.17006757746460
2025-03-20 23:02:14,0.00125628140704,0.08277182191792
2025-03-20 23:02:15,0.00125628140704,0.08052470666667
2025-03-20 23:02:16,0.00251572327044,0.15396734177212
2025-03-20 23:02:17,0.00251572327044,0.15866563636348
2025-03-20 23:02:18,0.00125786163522,0.08303519178099
2025-03-20 23:02:19,0.00250941028858,0.16674761111103
2025-03-20 23:02:20,0.00125944584383,0.07876051948051
2025-03-20 23:02:21,0.00125628140704,0.07447163414628
2025-03-20 23:02:22,0.00251256281407,0.15692725641025
2025-03-20 23:02:23,0.00125786163522,0.07810524358968
2025-03-20 23:02:24,0.00125628140704,0.07784820253179
2025-03-20 23:02:25,0.00251889168766,0.15971736842077
2025-03-20 23:02:26,0.00125786163522,0.07814044871805
