Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:01:38,0.12594458438287,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-20 23:01:39,0.16540404040404,7.01005199999781,7.01005199999781,0.00000000000000
2025-03-20 23:01:40,0.16985951468710,8.52518599999894,8.52518599999894,0.00000000000000
2025-03-20 23:01:41,0.09433962264151,6.18540899999789,6.18540899999789,0.00000000000000
2025-03-20 23:01:42,0.10817610062893,6.23362600000110,6.23362600000110,0.00000000000000
2025-03-20 23:01:43,0.26633165829146,6.99247500000638,6.99247500000638,0.00000000000000
2025-03-20 23:01:44,0.10440251572327,6.21665899999789,6.21665899999789,0.00000000000000
2025-03-20 23:01:45,0.09170854271357,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-20 23:01:46,0.10427135678392,6.12870800000383,6.12870800000383,0.00000000000000
2025-03-20 23:01:47,0.09811320754717,6.15574499999639,6.15574499999639,0.00000000000000
2025-03-20 23:01:48,0.09924623115578,6.08128299999225,6.08128299999225,0.00000000000000
2025-03-20 23:01:49,0.09673366834171,6.04820299999847,6.04820299999847,0.00000000000000
2025-03-20 23:01:50,0.09811320754717,6.12187200000335,6.12187200000335,0.00000000000000
2025-03-20 23:01:51,0.09798994974874,6.08695899999293,6.08695899999293,0.00000000000000
2025-03-20 23:01:52,0.24528301886792,6.87144299999636,6.87144299999636,0.00000000000000
2025-03-20 23:01:53,0.09296482412060,6.05467199999839,6.05467199999839,0.00000000000000
2025-03-20 23:01:54,0.09308176100629,6.06138600000122,6.06138600000122,0.00000000000000
2025-03-20 23:01:55,0.10075566750630,6.12773100000049,6.12773100000049,0.00000000000000
2025-03-20 23:01:56,0.09433962264151,6.12394600000698,6.12394600000698,0.00000000000000
2025-03-20 23:01:57,0.08930817610063,6.05155899999954,6.05155899999954,0.00000000000000
2025-03-20 23:01:58,0.09410288582183,6.09648100000049,6.09648100000049,0.00000000000000
2025-03-20 23:01:59,0.10301507537688,6.14115799999854,6.14115799999854,0.00000000000000
2025-03-20 23:02:00,0.09308176100629,6.05912799999351,6.05912799999351,0.00000000000000
2025-03-20 23:02:01,0.09033877038896,6.01664700001129,6.01664700001129,0.00000000000000
2025-03-20 23:02:02,0.09433962264151,6.06736699999601,6.06736699999601,0.00000000000000
2025-03-20 23:02:03,0.10453400503778,6.19847099999606,6.19847099999606,0.00000000000000
2025-03-20 23:02:04,0.09571788413098,6.07640099999844,6.07640099999844,0.00000000000000
2025-03-20 23:02:05,0.09924623115578,6.09410100000969,6.09410100000969,0.00000000000000
2025-03-20 23:02:06,0.09798994974874,6.06748900000821,6.06748900000821,0.00000000000000
2025-03-20 23:02:07,0.09571788413098,6.12156699999468,6.12156699999468,0.00000000000000
2025-03-20 23:02:08,0.09811320754717,6.12138300000515,6.12138300000515,0.00000000000000
2025-03-20 23:02:09,0.09433962264151,6.06748900000821,6.06748900000821,0.00000000000000
2025-03-20 23:02:10,0.09182389937107,6.02183499999228,6.02183499999228,0.00000000000000
2025-03-20 23:02:11,0.10539523212045,6.14237900001172,6.14237900001172,0.00000000000000
2025-03-20 23:02:12,0.10062893081761,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-20 23:02:13,0.08930817610063,6.03739899999346,6.03739899999346,0.00000000000000
2025-03-20 23:02:14,0.09170854271357,6.04234300000826,6.04234300000826,0.00000000000000
2025-03-20 23:02:15,0.09422110552764,6.03935300000012,6.03935300000012,0.00000000000000
2025-03-20 23:02:16,0.09937106918239,6.08170999999857,6.08170999999857,0.00000000000000
2025-03-20 23:02:17,0.09685534591195,6.10862699999416,6.10862699999416,0.00000000000000
2025-03-20 23:02:18,0.09182389937107,6.06156900001224,6.06156900001224,0.00000000000000
2025-03-20 23:02:19,0.09033877038896,6.00291399999696,6.00291399999696,0.00000000000000
2025-03-20 23:02:20,0.09697732997481,6.06455999999889,6.06455999999889,0.00000000000000
2025-03-20 23:02:21,0.10301507537688,6.10667399999511,6.10667399999511,0.00000000000000
2025-03-20 23:02:22,0.09798994974874,6.12016299999959,6.12016299999959,0.00000000000000
2025-03-20 23:02:23,0.09811320754717,6.09220899999491,6.09220899999491,0.00000000000000
2025-03-20 23:02:24,0.09924623115578,6.15000800001144,6.15000800001144,0.00000000000000
2025-03-20 23:02:25,0.09571788413098,6.06925999998930,6.06925999998930,0.00000000000000
2025-03-20 23:02:26,0.09811320754717,6.09495500000776,6.09495500000776,0.00000000000000
2025-03-20 23:02:27,0.09547738693467,6.10191300000588,6.10191300000588,0.00000000000000
2025-03-20 23:02:28,0.08919597989950,6.00193800000125,6.00193800000125,0.00000000000000
2025-03-20 23:02:29,0.09811320754717,6.08671499999764,6.08671499999764,0.00000000000000
2025-03-20 23:02:30,0.09937106918239,6.13786299999629,6.13786299999629,0.00000000000000
2025-03-20 23:02:31,0.08919597989950,5.99107299999741,5.99107299999741,0.00000000000000
2025-03-20 23:02:32,0.09045226130653,6.05247399999644,6.05247399999644,0.00000000000000
