Date,CPU Utilization,CPU Power
2025-03-20 23:01:38,0.00125944584383,0.06586809278350
2025-03-20 23:01:39,0.00126422250316,0.05346897727279
2025-03-20 23:01:40,0.00127713920817,0.06425875757574
2025-03-20 23:01:41,0.00125944584383,0.08065974025956
2025-03-20 23:01:42,0.00000000000000,0.00000000000000
2025-03-20 23:01:43,0.00125628140704,0.03297012735843
2025-03-20 23:01:44,0.00125944584383,0.07508922891561
2025-03-20 23:01:45,0.00000000000000,0.00000000000000
2025-03-20 23:01:46,0.00125944584383,0.07474331707316
2025-03-20 23:01:47,0.00125786163522,0.07884860256402
2025-03-20 23:01:48,0.00000000000000,0.00000000000000
2025-03-20 23:01:49,0.00125628140704,0.07857581818183
2025-03-20 23:01:50,0.00125628140704,0.07845735897438
2025-03-20 23:01:51,0.00125786163522,0.07906331168828
2025-03-20 23:01:52,0.00000000000000,0.00000000000000
2025-03-20 23:01:53,0.00250941028858,0.16119749333360
2025-03-20 23:01:54,0.00000000000000,0.00000000000000
2025-03-20 23:01:55,0.00125786163522,0.07743486075952
2025-03-20 23:01:56,0.00125944584383,0.08386126027402
2025-03-20 23:01:57,0.00000000000000,0.00000000000000
2025-03-20 23:01:58,0.00125628140704,0.08043610526300
2025-03-20 23:01:59,0.00000000000000,0.00000000000000
2025-03-20 23:02:00,0.00125786163522,0.08167802702716
2025-03-20 23:02:01,0.00125628140704,0.08364677777778
2025-03-20 23:02:02,0.00125628140704,0.07992211842104
2025-03-20 23:02:03,0.00000000000000,0.00000000000000
2025-03-20 23:02:04,0.00125628140704,0.07895393506510
2025-03-20 23:02:05,0.00125313283208,0.07626703749993
2025-03-20 23:02:06,0.00000000000000,0.00000000000000
2025-03-20 23:02:07,0.00251572327044,0.16083042105272
2025-03-20 23:02:08,0.00125786163522,0.07848553846139
2025-03-20 23:02:09,0.00000000000000,0.00000000000000
2025-03-20 23:02:10,0.00125628140704,0.08133160810807
2025-03-20 23:02:11,0.00000000000000,0.00000000000000
2025-03-20 23:02:12,0.00125786163522,0.07753222784811
2025-03-20 23:02:13,0.00125628140704,0.08386631944429
2025-03-20 23:02:14,0.00000000000000,0.00000000000000
2025-03-20 23:02:15,0.00125628140704,0.07966031578938
2025-03-20 23:02:16,0.00125628140704,0.07525087654322
2025-03-20 23:02:17,0.00125786163522,0.08219022972972
2025-03-20 23:02:18,0.00125786163522,0.08310373972608
2025-03-20 23:02:19,0.00125628140704,0.08339245833344
2025-03-20 23:02:20,0.00125628140704,0.07528328395055
2025-03-20 23:02:21,0.00000000000000,0.00000000000000
2025-03-20 23:02:22,0.00125786163522,0.07939859740258
2025-03-20 23:02:23,0.00125628140704,0.07801212820516
2025-03-20 23:02:24,0.00125786163522,0.07875158974359
2025-03-20 23:02:25,0.00000000000000,0.00000000000000
2025-03-20 23:02:26,0.00125786163522,0.07816235897432
2025-03-20 23:02:27,0.00125628140704,0.08020882894734
2025-03-20 23:02:28,0.00000000000000,0.00000000000000
2025-03-20 23:02:29,0.00125944584383,0.07815688461526
2025-03-20 23:02:30,0.00125628140704,0.07859900000002
2025-03-20 23:02:31,0.00125628140704,0.08316612500009
2025-03-20 23:02:32,0.00000000000000,0.00000000000000
2025-03-20 23:02:33,0.00125786163522,0.07793074358965
2025-03-20 23:02:34,0.00125628140704,0.07723786075960
2025-03-20 23:02:35,0.00125470514429,0.08227682432433
2025-03-20 23:02:36,0.00125470514429,0.08130027027014
2025-03-20 23:02:37,0.00000000000000,0.00000000000000
2025-03-20 23:02:38,0.00125944584383,0.07455275609746
2025-03-20 23:02:39,0.00125470514429,0.07703775949364
2025-03-20 23:02:40,0.00125470514429,0.07712120253168
2025-03-20 23:02:41,0.00125786163522,0.07817566666666
2025-03-20 23:02:42,0.00125470514429,0.07757625316455
2025-03-20 23:02:43,0.00000000000000,0.00000000000000
2025-03-20 23:02:44,0.00125786163522,0.08176958108123
2025-03-20 23:02:45,0.00125944584383,0.08264556164396
2025-03-20 23:02:46,0.00125944584383,0.07991622077916
2025-03-20 23:02:47,0.00000000000000,0.00000000000000
2025-03-20 23:02:48,0.00125786163522,0.07893489610405
2025-03-20 23:02:49,0.00125628140704,0.08443461971818
2025-03-20 23:02:50,0.00125628140704,0.08239808219185
2025-03-20 23:02:51,0.00125786163522,0.07882392207802
2025-03-20 23:02:52,0.00125628140704,0.07848866666665
2025-03-20 23:02:53,0.00125786163522,0.08270075342463
2025-03-20 23:02:54,0.00000000000000,0.00000000000000
2025-03-20 23:02:55,0.00125628140704,0.07766234615384
2025-03-20 23:02:56,0.00000000000000,0.00000000000000
2025-03-20 23:02:57,0.00125628140704,0.07764501265811
2025-03-20 23:02:58,0.00125628140704,0.07816392307704
2025-03-20 23:02:59,0.00125786163522,0.07791196153845
2025-03-20 23:03:00,0.00000000000000,0.00000000000000
2025-03-20 23:03:01,0.00125628140704,0.07968922368424
2025-03-20 23:03:02,0.00251572327044,0.16770076712319
2025-03-20 23:03:03,0.00000000000000,0.00000000000000
2025-03-20 23:03:04,0.00125628140704,0.07703312658215
2025-03-20 23:03:05,0.00125470514429,0.07818583333331
