Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:44:04,0.00501253132832,4.22321599999941,4.22321599999941,0.00000000000000
2026-01-26 01:44:05,0.00585284280936,4.35587000000032,4.35587000000032,0.00000000000000
2026-01-26 01:44:06,0.00501672240803,4.15632399999959,4.15632399999959,0.00000000000000
2026-01-26 01:44:07,0.00667779632721,4.21787600000062,4.21787600000062,0.00000000000000
2026-01-26 01:44:08,0.00751879699248,4.49384699999973,4.49384699999973,0.00000000000000
2026-01-26 01:44:09,0.00585284280936,4.30240499999945,4.30240499999945,0.00000000000000
2026-01-26 01:44:10,0.00667779632721,4.16958400000021,4.16958400000021,0.00000000000000
2026-01-26 01:44:11,0.00585284280936,4.25304500000038,4.25304500000038,0.00000000000000
2026-01-26 01:44:12,0.00584307178631,4.07057499999974,4.07057499999974,0.00000000000000
2026-01-26 01:44:13,0.00584795321637,4.16451899999993,4.16451899999993,0.00000000000000
2026-01-26 01:44:14,0.00667222685571,4.14901599999939,4.14901599999939,0.00000000000000
2026-01-26 01:44:15,0.00584795321637,4.21612100000038,4.21612100000038,0.00000000000000
2026-01-26 01:44:16,0.00584307178631,4.04118800000015,4.04118800000015,0.00000000000000
2026-01-26 01:44:17,0.00667779632721,4.15168699999958,4.15168699999958,0.00000000000000
2026-01-26 01:44:18,0.00583819849875,4.06853000000046,4.06853000000046,0.00000000000000
2026-01-26 01:44:19,0.00584795321637,4.57959699999992,4.57959699999992,0.00000000000000
2026-01-26 01:44:20,0.00750625521268,4.50127799999973,4.50127799999973,0.00000000000000
2026-01-26 01:44:21,0.00667779632721,4.23557499999970,4.23557499999970,0.00000000000000
2026-01-26 01:44:22,0.00667779632721,4.17733500000031,4.17733500000031,0.00000000000000
2026-01-26 01:44:23,0.00668337510443,4.47083799999928,4.47083799999928,0.00000000000000
2026-01-26 01:44:24,0.00584795321637,4.25565499999993,4.25565499999993,0.00000000000000
2026-01-26 01:44:25,0.00667779632721,4.12428300000010,4.12428300000010,0.00000000000000
2026-01-26 01:44:26,0.00500834724541,3.95278300000064,3.95278300000064,0.00000000000000
2026-01-26 01:44:27,0.00501672240803,4.23882499999945,4.23882499999945,0.00000000000000
2026-01-26 01:44:28,0.00751252086811,4.29700400000002,4.29700400000002,0.00000000000000
2026-01-26 01:44:29,0.00584795321637,4.36893000000055,4.36893000000055,0.00000000000000
2026-01-26 01:44:30,0.00750625521268,4.31854800000019,4.31854800000019,0.00000000000000
2026-01-26 01:44:31,0.00584795321637,4.21758599999976,4.21758599999976,0.00000000000000
2026-01-26 01:44:32,0.00751252086811,4.57111400000031,4.57111400000031,0.00000000000000
2026-01-26 01:44:33,0.00584307178631,4.38225100000000,4.38225100000000,0.00000000000000
2026-01-26 01:44:34,0.00667222685571,4.48579100000006,4.48579100000006,0.00000000000000
2026-01-26 01:44:35,0.00584795321637,4.51511699999992,4.51511699999992,0.00000000000000
2026-01-26 01:44:36,0.00667222685571,4.16232100000070,4.16232100000070,0.00000000000000
2026-01-26 01:44:37,0.00667779632721,4.09141799999998,4.09141799999998,0.00000000000000
2026-01-26 01:44:38,0.00751252086811,4.35374799999954,4.35374799999954,0.00000000000000
2026-01-26 01:44:39,0.00668337510443,4.34479199999987,4.34479199999987,0.00000000000000
2026-01-26 01:44:40,0.00667779632721,4.12725800000044,4.12725800000044,0.00000000000000
2026-01-26 01:44:41,0.00584795321637,4.26271900000029,4.26271900000029,0.00000000000000
2026-01-26 01:44:42,0.00667222685571,4.01007699999991,4.01007699999991,0.00000000000000
2026-01-26 01:44:43,0.00501253132832,4.13404799999989,4.13404799999989,0.00000000000000
2026-01-26 01:44:44,0.00751252086811,4.16165000000001,4.16165000000001,0.00000000000000
2026-01-26 01:44:45,0.00584307178631,4.19131199999993,4.19131199999993,0.00000000000000
2026-01-26 01:44:46,0.00584307178631,4.05530100000033,4.05530100000033,0.00000000000000
2026-01-26 01:44:47,0.00584795321637,4.16711299999952,4.16711299999952,0.00000000000000
2026-01-26 01:44:48,0.00501253132832,4.17165900000055,4.17165900000055,0.00000000000000
2026-01-26 01:44:49,0.00750625521268,4.38687299999947,4.38687299999947,0.00000000000000
2026-01-26 01:44:50,0.00584795321637,4.43029699999988,4.43029699999988,0.00000000000000
2026-01-26 01:44:51,0.00667779632721,4.15751599999930,4.15751599999930,0.00000000000000
