Date,CPU Utilization,CPU Power
2026-01-26 01:44:04,0.00000000000000,0.00000000000000
2026-01-26 01:44:05,0.00083612040134,0.62226714285719
2026-01-26 01:44:06,0.00000000000000,0.00000000000000
2026-01-26 01:44:07,0.00083472454090,0.52723450000008
2026-01-26 01:44:08,0.00083542188805,0.49931633333330
2026-01-26 01:44:09,0.00000000000000,0.00000000000000
2026-01-26 01:44:10,0.00000000000000,0.00000000000000
2026-01-26 01:44:11,0.00083612040134,0.60757785714291
2026-01-26 01:44:12,0.00000000000000,0.00000000000000
2026-01-26 01:44:13,0.00000000000000,0.00000000000000
2026-01-26 01:44:14,0.00083402835696,0.51862699999992
2026-01-26 01:44:15,0.00083542188805,0.60230300000005
2026-01-26 01:44:16,0.00083472454090,0.57731257142859
2026-01-26 01:44:17,0.00000000000000,0.00000000000000
2026-01-26 01:44:18,0.00000000000000,0.00000000000000
2026-01-26 01:44:19,0.00000000000000,0.00000000000000
2026-01-26 01:44:20,0.00083402835696,0.50014199999997
2026-01-26 01:44:21,0.00000000000000,0.00000000000000
2026-01-26 01:44:22,0.00000000000000,0.00000000000000
2026-01-26 01:44:23,0.00167084377611,1.11770949999982
2026-01-26 01:44:24,0.00000000000000,0.00000000000000
2026-01-26 01:44:25,0.00000000000000,0.00000000000000
2026-01-26 01:44:26,0.00083472454090,0.65879716666677
2026-01-26 01:44:27,0.00000000000000,0.00000000000000
2026-01-26 01:44:28,0.00083472454090,0.47744488888889
2026-01-26 01:44:29,0.00000000000000,0.00000000000000
2026-01-26 01:44:30,0.00083402835696,0.47983866666669
2026-01-26 01:44:31,0.00000000000000,0.00000000000000
2026-01-26 01:44:32,0.00083472454090,0.50790155555559
2026-01-26 01:44:33,0.00000000000000,0.00000000000000
2026-01-26 01:44:34,0.00000000000000,0.00000000000000
2026-01-26 01:44:35,0.00083542188805,0.64501671428570
2026-01-26 01:44:36,0.00000000000000,0.00000000000000
2026-01-26 01:44:37,0.00000000000000,0.00000000000000
2026-01-26 01:44:38,0.00166944908180,0.96749955555545
2026-01-26 01:44:39,0.00000000000000,0.00000000000000
2026-01-26 01:44:40,0.00000000000000,0.00000000000000
2026-01-26 01:44:41,0.00083542188805,0.60895985714290
2026-01-26 01:44:42,0.00000000000000,0.00000000000000
2026-01-26 01:44:43,0.00000000000000,0.00000000000000
2026-01-26 01:44:44,0.00083472454090,0.46240555555556
2026-01-26 01:44:45,0.00083472454090,0.59875885714285
2026-01-26 01:44:46,0.00000000000000,0.00000000000000
2026-01-26 01:44:47,0.00000000000000,0.00000000000000
2026-01-26 01:44:48,0.00083542188805,0.69527650000009
2026-01-26 01:44:49,0.00000000000000,0.00000000000000
2026-01-26 01:44:50,0.00000000000000,0.00000000000000
2026-01-26 01:44:51,0.00083472454090,0.51968949999991
2026-01-26 01:44:52,0.00083542188805,0.71701650000008
2026-01-26 01:44:53,0.00000000000000,0.00000000000000
2026-01-26 01:44:54,0.00083542188805,0.59758399999997
2026-01-26 01:44:55,0.00000000000000,0.00000000000000
2026-01-26 01:44:56,0.00000000000000,0.00000000000000
2026-01-26 01:44:57,0.00000000000000,0.00000000000000
2026-01-26 01:44:58,0.00166944908180,1.13978142857143
2026-01-26 01:44:59,0.00000000000000,0.00000000000000
2026-01-26 01:45:00,0.00000000000000,0.00000000000000
2026-01-26 01:45:01,0.00083682008368,0.50107611111111
2026-01-26 01:45:02,0.00000000000000,0.00000000000000
2026-01-26 01:45:03,0.00000000000000,0.00000000000000
2026-01-26 01:45:04,0.00083542188805,0.62928357142859
2026-01-26 01:45:05,0.00083542188805,0.63856257142847
2026-01-26 01:45:06,0.00000000000000,0.00000000000000
2026-01-26 01:45:07,0.00000000000000,0.00000000000000
2026-01-26 01:45:08,0.00083612040134,0.64668857142858
2026-01-26 01:45:09,0.00000000000000,0.00000000000000
2026-01-26 01:45:10,0.00000000000000,0.00000000000000
2026-01-26 01:45:11,0.00083542188805,0.71812283333338
2026-01-26 01:45:12,0.00000000000000,0.00000000000000
2026-01-26 01:45:13,0.00083612040134,0.68216983333332
2026-01-26 01:45:14,0.00083612040134,0.64096899999991
2026-01-26 01:45:15,0.00000000000000,0.00000000000000
2026-01-26 01:45:16,0.00083612040134,0.79449619999996
2026-01-26 01:45:17,0.00000000000000,0.00000000000000
2026-01-26 01:45:18,0.00000000000000,0.00000000000000
2026-01-26 01:45:19,0.00083402835696,0.42307936363638
2026-01-26 01:45:20,0.00000000000000,0.00000000000000
2026-01-26 01:45:21,0.00083472454090,0.51254474999996
2026-01-26 01:45:22,0.00000000000000,0.00000000000000
2026-01-26 01:45:23,0.00000000000000,0.00000000000000
2026-01-26 01:45:24,0.00083402835696,0.58918542857139
2026-01-26 01:45:25,0.00083542188805,0.69274633333346
