Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:39:28,0.00584795321637,4.32245500000136,4.32245500000136,0.00000000000000
2026-01-27 06:39:29,0.04110738255034,11.66501599999901,11.66501599999901,0.00000000000000
2026-01-27 06:39:30,0.08845829823083,20.24487899999804,20.24487899999804,0.00000000000000
2026-01-27 06:39:31,0.10269360269360,22.13709899999958,22.13709899999958,0.00000000000000
2026-01-27 06:39:32,0.08508845829823,19.37215200000355,19.37215200000355,0.00000000000000
2026-01-27 06:39:33,0.07394957983193,18.09459999999672,18.09459999999672,0.00000000000000
2026-01-27 06:39:34,0.06896551724138,16.84106299999985,16.84106299999985,0.00000000000000
2026-01-27 06:39:35,0.06795302013423,16.29411000000255,16.29411000000255,0.00000000000000
2026-01-27 06:39:36,0.07724601175483,17.83588500000042,17.83588500000042,0.00000000000000
2026-01-27 06:39:37,0.03520536462699,10.41834599999856,10.41834599999856,0.00000000000000
2026-01-27 06:39:38,0.02088554720134,7.29666500000167,7.29666500000167,0.00000000000000
2026-01-27 06:39:39,0.02341137123746,8.00723099999595,8.00723099999595,0.00000000000000
2026-01-27 06:39:40,0.02426778242678,8.15378300000157,8.15378300000157,0.00000000000000
2026-01-27 06:39:41,0.03678929765886,10.07725299999584,10.07725299999584,0.00000000000000
2026-01-27 06:39:42,0.03182579564489,9.45040900000458,9.45040900000458,0.00000000000000
2026-01-27 06:39:43,0.03179916317992,9.47535500000231,9.47535500000231,0.00000000000000
2026-01-27 06:39:44,0.02172096908939,7.48961799999961,7.48961799999961,0.00000000000000
2026-01-27 06:39:45,0.02259414225941,7.40402099999483,7.40402099999483,0.00000000000000
2026-01-27 06:39:46,0.03347280334728,10.03929100000096,10.03929100000096,0.00000000000000
2026-01-27 06:39:47,0.03433835845896,10.27655300000333,10.27655300000333,0.00000000000000
2026-01-27 06:39:48,0.04773869346734,12.82012199999735,12.82012199999735,0.00000000000000
2026-01-27 06:39:49,0.05369127516779,14.11432200000127,14.11432200000127,0.00000000000000
2026-01-27 06:39:50,0.04614093959732,12.64924800000153,12.64924800000153,0.00000000000000
2026-01-27 06:39:51,0.04697986577181,12.87488400000439,12.87488400000439,0.00000000000000
2026-01-27 06:39:52,0.04274937133277,11.98647099999653,11.98647099999653,0.00000000000000
2026-01-27 06:39:53,0.05462184873950,13.79686300000321,13.79686300000321,0.00000000000000
2026-01-27 06:39:54,0.04937238493724,13.15363200000138,13.15363200000138,0.00000000000000
2026-01-27 06:39:55,0.05280804694049,13.65369800000190,13.65369800000190,0.00000000000000
2026-01-27 06:39:56,0.04438860971524,12.32660200000100,12.32660200000100,0.00000000000000
2026-01-27 06:39:57,0.05457598656591,14.14921599999798,14.14921599999798,0.00000000000000
2026-01-27 06:39:58,0.05956375838926,14.94299899999896,14.94299899999896,0.00000000000000
2026-01-27 06:39:59,0.05351170568562,13.35459500000434,13.35459500000434,0.00000000000000
2026-01-27 06:40:00,0.04617968094039,13.15523399999802,13.15523399999802,0.00000000000000
2026-01-27 06:40:01,0.11139240506329,21.77189999999973,21.77189999999973,0.00000000000000
2026-01-27 06:40:02,0.11794439764111,24.41820100000041,24.41820100000041,0.00000000000000
2026-01-27 06:40:03,0.12236286919831,24.51074099999823,24.51074099999823,0.00000000000000
2026-01-27 06:40:04,0.12151898734177,24.52967699999863,24.52967699999863,0.00000000000000
2026-01-27 06:40:05,0.12003381234150,24.35253100000409,24.35253100000409,0.00000000000000
2026-01-27 06:40:06,0.12341504649197,24.71516800000245,24.71516800000245,0.00000000000000
2026-01-27 06:40:07,0.12141652613828,24.67307099999744,24.67307099999744,0.00000000000000
2026-01-27 06:40:08,0.12151898734177,25.12147299999924,25.12147299999924,0.00000000000000
2026-01-27 06:40:09,0.12742616033755,23.97262200000114,23.97262200000114,0.00000000000000
2026-01-27 06:40:10,0.11983122362869,24.45352400000411,24.45352400000411,0.00000000000000
2026-01-27 06:40:11,0.12013536379019,24.57465699999739,24.57465699999739,0.00000000000000
2026-01-27 06:40:12,0.12384161752317,24.34645799999998,24.34645799999998,0.00000000000000
2026-01-27 06:40:13,0.12468407750632,24.47468600000138,24.47468600000138,0.00000000000000
2026-01-27 06:40:14,0.11939034716342,24.60866700000042,24.60866700000042,0.00000000000000
2026-01-27 06:40:15,0.11952861952862,24.46113699999842,24.46113699999842,0.00000000000000
2026-01-27 06:40:16,0.12331081081081,25.06233300000167,25.06233300000167,0.00000000000000
2026-01-27 06:40:17,0.11054852320675,22.98387300000468,22.98387300000468,0.00000000000000
2026-01-27 06:40:18,0.12077702702703,24.37244299999293,24.37244299999293,0.00000000000000
2026-01-27 06:40:19,0.12256973795435,24.58356700000149,24.58356700000149,0.00000000000000
2026-01-27 06:40:20,0.12384161752317,24.70677599999908,24.70677599999908,0.00000000000000
2026-01-27 06:40:21,0.12077702702703,24.73765800000547,24.73765800000547,0.00000000000000
2026-01-27 06:40:22,0.12162162162162,24.83370700000523,24.83370700000523,0.00000000000000
2026-01-27 06:40:23,0.12405063291139,25.17203799999697,25.17203799999697,0.00000000000000
2026-01-27 06:40:24,0.12246621621622,24.51054299999669,24.51054299999669,0.00000000000000
2026-01-27 06:40:25,0.12668918918919,23.29144400000223,23.29144400000223,0.00000000000000
2026-01-27 06:40:26,0.12087912087912,24.49203500000294,24.49203500000294,0.00000000000000
2026-01-27 06:40:27,0.12225969645868,24.36576000000059,24.36576000000059,0.00000000000000
2026-01-27 06:40:28,0.12162162162162,24.59205099999963,24.59205099999963,0.00000000000000
2026-01-27 06:40:29,0.12151898734177,24.85966100000223,24.85966100000223,0.00000000000000
2026-01-27 06:40:30,0.12151898734177,24.94673799999873,24.94673799999873,0.00000000000000
2026-01-27 06:40:31,0.12468407750632,24.80367999999726,24.80367999999726,0.00000000000000
2026-01-27 06:40:32,0.12426035502959,24.29602999999770,24.29602999999770,0.00000000000000
2026-01-27 06:40:33,0.12794612794613,23.68185000000085,23.68185000000085,0.00000000000000
2026-01-27 06:40:34,0.12384161752317,24.48367300000245,24.48367300000245,0.00000000000000
2026-01-27 06:40:35,0.11476793248945,23.49002699999983,23.49002699999983,0.00000000000000
2026-01-27 06:40:36,0.12531539108495,24.87955700000020,24.87955700000020,0.00000000000000
2026-01-27 06:40:37,0.12077702702703,25.11404300000140,25.11404300000140,0.00000000000000
2026-01-27 06:40:38,0.12299915754002,24.97969499999454,24.97969499999454,0.00000000000000
2026-01-27 06:40:39,0.12331081081081,24.52928000000247,24.52928000000247,0.00000000000000
2026-01-27 06:40:40,0.12489451476793,24.26687200000015,24.26687200000015,0.00000000000000
2026-01-27 06:40:41,0.11888701517707,22.42416399999638,22.42416399999638,0.00000000000000
2026-01-27 06:40:42,0.11983122362869,24.10454300000129,24.10454300000129,0.00000000000000
2026-01-27 06:40:43,0.12151898734177,24.60688099999970,24.60688099999970,0.00000000000000
2026-01-27 06:40:44,0.11983122362869,25.25038800000038,25.25038800000038,0.00000000000000
2026-01-27 06:40:45,0.12405063291139,24.82795500000066,24.82795500000066,0.00000000000000
2026-01-27 06:40:46,0.11749788672866,23.79877199999464,23.79877199999464,0.00000000000000
2026-01-27 06:40:47,0.12087912087912,24.24304000000120,24.24304000000120,0.00000000000000
2026-01-27 06:40:48,0.12162162162162,24.41055700000288,24.41055700000288,0.00000000000000
2026-01-27 06:40:49,0.12647554806071,23.41651399999682,23.41651399999682,0.00000000000000
2026-01-27 06:40:50,0.12299915754002,24.89374700000189,24.89374700000189,0.00000000000000
2026-01-27 06:40:51,0.12003381234150,24.92322599999898,24.92322599999898,0.00000000000000
2026-01-27 06:40:52,0.12057335581788,25.01080699999875,25.01080699999875,0.00000000000000
2026-01-27 06:40:53,0.12405063291139,24.50132700000540,24.50132700000540,0.00000000000000
2026-01-27 06:40:54,0.13732097725358,23.96615200000087,23.96615200000087,0.00000000000000
2026-01-27 06:40:55,0.13260135135135,24.70817999999417,24.70817999999417,0.00000000000000
2026-01-27 06:40:56,0.12816188870152,24.54475100000127,24.54475100000127,0.00000000000000
2026-01-27 06:40:57,0.13006756756757,23.72785300000396,23.72785300000396,0.00000000000000
2026-01-27 06:40:58,0.11993243243243,24.53893799999787,24.53893799999787,0.00000000000000
2026-01-27 06:40:59,0.12478920741990,24.49325600000157,24.49325600000157,0.00000000000000
2026-01-27 06:41:00,0.12489451476793,24.46589699999458,24.46589699999458,0.00000000000000
2026-01-27 06:41:01,0.12436548223350,24.44697799999994,24.44697799999994,0.00000000000000
2026-01-27 06:41:02,0.12911392405063,24.30085200000030,24.30085200000030,0.00000000000000
2026-01-27 06:41:03,0.12984822934233,24.64199100000405,24.64199100000405,0.00000000000000
2026-01-27 06:41:04,0.12362404741744,24.64549899999838,24.64549899999838,0.00000000000000
2026-01-27 06:41:05,0.13344594594595,23.63223200000357,23.63223200000357,0.00000000000000
2026-01-27 06:41:06,0.12827004219409,25.22234299999400,25.22234299999400,0.00000000000000
2026-01-27 06:41:07,0.12794612794613,24.61705899999652,24.61705899999652,0.00000000000000
2026-01-27 06:41:08,0.12753378378378,24.64775799999916,24.64775799999916,0.00000000000000
2026-01-27 06:41:09,0.12584459459459,24.47950800000399,24.47950800000399,0.00000000000000
2026-01-27 06:41:10,0.12658227848101,24.62891400000080,24.62891400000080,0.00000000000000
2026-01-27 06:41:11,0.12984822934233,24.68886299999576,24.68886299999576,0.00000000000000
2026-01-27 06:41:12,0.12563237774030,24.96205800000462,24.96205800000462,0.00000000000000
2026-01-27 06:41:13,0.12922297297297,24.13102999999683,24.13102999999683,0.00000000000000
2026-01-27 06:41:14,0.12584459459459,24.99510700000246,24.99510700000246,0.00000000000000
2026-01-27 06:41:15,0.12331081081081,24.64655199999834,24.64655199999834,0.00000000000000
2026-01-27 06:41:16,0.12510566356720,24.61489199999778,24.61489199999778,0.00000000000000
2026-01-27 06:41:17,0.12731871838111,24.59981699999480,24.59981699999480,0.00000000000000
2026-01-27 06:41:18,0.12478920741990,24.72723699999915,24.72723699999915,0.00000000000000
2026-01-27 06:41:19,0.12584459459459,24.87043300000369,24.87043300000369,0.00000000000000
2026-01-27 06:41:20,0.12162162162162,24.70552499999758,24.70552499999758,0.00000000000000
2026-01-27 06:41:21,0.12742616033755,24.31711699999869,24.31711699999869,0.00000000000000
2026-01-27 06:41:22,0.12331081081081,24.67851800000062,24.67851800000062,0.00000000000000
2026-01-27 06:41:23,0.12584459459459,24.46998700000404,24.46998700000404,0.00000000000000
2026-01-27 06:41:24,0.12563237774030,24.52250500000082,24.52250500000082,0.00000000000000
2026-01-27 06:41:25,0.12489451476793,24.73314199999731,24.73314199999731,0.00000000000000
