Date,CPU Utilization,CPU Power
2025-03-22 17:11:04,0.00126262626263,0.04975969536424
2025-03-22 17:11:05,0.00126262626263,0.05035159627326
2025-03-22 17:11:06,0.00000000000000,0.00000000000000
2025-03-22 17:11:07,0.00125628140704,0.08574243589716
2025-03-22 17:11:08,0.00000000000000,0.00000000000000
2025-03-22 17:11:09,0.00125786163522,0.07004015306124
2025-03-22 17:11:10,0.00125944584383,0.07075026804118
2025-03-22 17:11:11,0.00125470514429,0.07520936666664
2025-03-22 17:11:12,0.00125628140704,0.07666269662918
2025-03-22 17:11:13,0.00125786163522,0.08090298795155
2025-03-22 17:11:14,0.00000000000000,0.00000000000000
2025-03-22 17:11:15,0.00125628140704,0.08254569135808
2025-03-22 17:11:16,0.00125470514429,0.08058163855423
2025-03-22 17:11:17,0.00000000000000,0.00000000000000
2025-03-22 17:11:18,0.00250941028858,0.16141918072258
2025-03-22 17:11:19,0.00000000000000,0.00000000000000
2025-03-22 17:11:20,0.00125628140704,0.08016837349390
2025-03-22 17:11:21,0.00125470514429,0.08120259756106
2025-03-22 17:11:22,0.00000000000000,0.00000000000000
2025-03-22 17:11:23,0.00125470514429,0.07890604705899
2025-03-22 17:11:24,0.00125628140704,0.07730637500010
2025-03-22 17:11:25,0.00125628140704,0.07783155172398
2025-03-22 17:11:26,0.00125470514429,0.07994567857150
2025-03-22 17:11:27,0.00000000000000,0.00000000000000
2025-03-22 17:11:28,0.00125628140704,0.07903529411757
2025-03-22 17:11:29,0.00000000000000,0.00000000000000
2025-03-22 17:11:30,0.00125944584383,0.08111257831312
2025-03-22 17:11:31,0.00250941028858,0.15621269767465
2025-03-22 17:11:32,0.00000000000000,0.00000000000000
2025-03-22 17:11:33,0.00125628140704,0.07926436470589
2025-03-22 17:11:34,0.00125628140704,0.08010844047593
2025-03-22 17:11:35,0.00000000000000,0.00000000000000
2025-03-22 17:11:36,0.00125944584383,0.08192162195124
2025-03-22 17:11:37,0.00000000000000,0.00000000000000
2025-03-22 17:11:38,0.00125470514429,0.08022905952384
2025-03-22 17:11:39,0.00125628140704,0.08146627710821
2025-03-22 17:11:40,0.00125470514429,0.08162686585381
2025-03-22 17:11:41,0.00125628140704,0.08055590361452
2025-03-22 17:11:42,0.00000000000000,0.00000000000000
2025-03-22 17:11:43,0.00125628140704,0.08084343373495
2025-03-22 17:11:44,0.00125786163522,0.07963057647062
2025-03-22 17:11:45,0.00125628140704,0.07949197647052
2025-03-22 17:11:46,0.00125786163522,0.08110227710841
2025-03-22 17:11:47,0.00125628140704,0.07750883908044
2025-03-22 17:11:48,0.00000000000000,0.00000000000000
2025-03-22 17:11:49,0.00125628140704,0.08219776829249
2025-03-22 17:11:50,0.00125628140704,0.08263008641963
2025-03-22 17:11:51,0.00000000000000,0.00000000000000
2025-03-22 17:11:52,0.00251572327044,0.16533553086431
2025-03-22 17:11:53,0.00125628140704,0.08119739024373
2025-03-22 17:11:54,0.00000000000000,0.00000000000000
2025-03-22 17:11:55,0.00126103404792,0.07854854023009
2025-03-22 17:11:56,0.00000000000000,0.00000000000000
2025-03-22 17:11:57,0.00125628140704,0.07227561458330
2025-03-22 17:11:58,0.00251256281407,0.15894230588216
2025-03-22 17:11:59,0.00000000000000,0.00000000000000
2025-03-22 17:12:00,0.00125470514429,0.07895630588241
2025-03-22 17:12:01,0.00000000000000,0.00000000000000
2025-03-22 17:12:02,0.00125628140704,0.08048310843388
2025-03-22 17:12:03,0.00125628140704,0.08041070238098
2025-03-22 17:12:04,0.00000000000000,0.00000000000000
2025-03-22 17:12:05,0.00251572327044,0.16321204878069
2025-03-22 17:12:06,0.00125470514429,0.07934114285724
2025-03-22 17:12:07,0.00000000000000,0.00000000000000
2025-03-22 17:12:08,0.00125628140704,0.08052280722908
2025-03-22 17:12:09,0.00125628140704,0.07947259999997
2025-03-22 17:12:10,0.00000000000000,0.00000000000000
2025-03-22 17:12:11,0.00125786163522,0.07868902325572
2025-03-22 17:12:12,0.00125470514429,0.07660724999997
2025-03-22 17:12:13,0.00125628140704,0.07949557647054
2025-03-22 17:12:14,0.00125786163522,0.08267935365864
2025-03-22 17:12:15,0.00125786163522,0.08102285542178
2025-03-22 17:12:16,0.00000000000000,0.00000000000000
2025-03-22 17:12:17,0.00125786163522,0.08045575000003
2025-03-22 17:12:18,0.00000000000000,0.00000000000000
2025-03-22 17:12:19,0.00125786163522,0.08022107142876
2025-03-22 17:12:20,0.00125628140704,0.07858291764689
2025-03-22 17:12:21,0.00000000000000,0.00000000000000
2025-03-22 17:12:22,0.00251256281407,0.15837792941191
2025-03-22 17:12:23,0.00125470514429,0.07870393023260
2025-03-22 17:12:24,0.00125786163522,0.08142656626507
2025-03-22 17:12:25,0.00125786163522,0.08108390361444
2025-03-22 17:12:26,0.00000000000000,0.00000000000000
2025-03-22 17:12:27,0.00125470514429,0.08063232142879
2025-03-22 17:12:28,0.00125628140704,0.08048482142857
2025-03-22 17:12:29,0.00000000000000,0.00000000000000
2025-03-22 17:12:30,0.00125786163522,0.08259014814789
2025-03-22 17:12:31,0.00000000000000,0.00000000000000
2025-03-22 17:12:32,0.00125628140704,0.08161271951217
2025-03-22 17:12:33,0.00125628140704,0.08092285542193
2025-03-22 17:12:34,0.00125628140704,0.07950375581378
2025-03-22 17:12:35,0.00125786163522,0.08053133333340
2025-03-22 17:12:36,0.00125628140704,0.07827383720926
2025-03-22 17:12:37,0.00000000000000,0.00000000000000
2025-03-22 17:12:38,0.00125628140704,0.08225032098751
2025-03-22 17:12:39,0.00125628140704,0.08316885185195
2025-03-22 17:12:40,0.00125628140704,0.08156359756100
2025-03-22 17:12:41,0.00125470514429,0.08183007317073
2025-03-22 17:12:42,0.00000000000000,0.00000000000000
2025-03-22 17:12:43,0.00125470514429,0.08087578313236
2025-03-22 17:12:44,0.00125628140704,0.08332106172837
2025-03-22 17:12:45,0.00000000000000,0.00000000000000
2025-03-22 17:12:46,0.00125628140704,0.08168641463413
2025-03-22 17:12:47,0.00251889168766,0.16435682926847
2025-03-22 17:12:48,0.00000000000000,0.00000000000000
2025-03-22 17:12:49,0.00125628140704,0.07859462790691
2025-03-22 17:12:50,0.00125786163522,0.07927441176452
2025-03-22 17:12:51,0.00125786163522,0.08186430487819
2025-03-22 17:12:52,0.00000000000000,0.00000000000000
2025-03-22 17:12:53,0.00251256281407,0.16441772839509
2025-03-22 17:12:54,0.00125786163522,0.08051097619041
2025-03-22 17:12:55,0.00125470514429,0.08115448192791
2025-03-22 17:12:56,0.00000000000000,0.00000000000000
2025-03-22 17:12:57,0.00125786163522,0.07989481176483
2025-03-22 17:12:58,0.00126103404792,0.07524289130410
2025-03-22 17:12:59,0.00000000000000,0.00000000000000
2025-03-22 17:13:00,0.00125944584383,0.07983741666664
2025-03-22 17:13:01,0.00125628140704,0.05704562204723
2025-03-22 17:13:02,0.00000000000000,0.00000000000000
2025-03-22 17:13:03,0.00125786163522,0.07461728260861
2025-03-22 17:13:04,0.00000000000000,0.00000000000000
2025-03-22 17:13:05,0.00000000000000,0.00000000000000
2025-03-22 17:13:06,0.00125628140704,0.08070150602410
