Date,CPU Utilization,CPU Power
2026-01-27 06:39:28,0.00000000000000,0.00000000000000
2026-01-27 06:39:29,0.00000000000000,0.00000000000000
2026-01-27 06:39:30,0.00084175084175,0.19090550943395
2026-01-27 06:39:31,0.00000000000000,0.00000000000000
2026-01-27 06:39:32,0.00000000000000,0.00000000000000
2026-01-27 06:39:33,0.00000000000000,0.00000000000000
2026-01-27 06:39:34,0.00000000000000,0.00000000000000
2026-01-27 06:39:35,0.00083892617450,0.20116185185188
2026-01-27 06:39:36,0.00000000000000,0.00000000000000
2026-01-27 06:39:37,0.00000000000000,0.00000000000000
2026-01-27 06:39:38,0.00000000000000,0.00000000000000
2026-01-27 06:39:39,0.00083612040134,0.28597253571414
2026-01-27 06:39:40,0.00000000000000,0.00000000000000
2026-01-27 06:39:41,0.00000000000000,0.00000000000000
2026-01-27 06:39:42,0.00000000000000,0.00000000000000
2026-01-27 06:39:43,0.00083682008368,0.24935144736848
2026-01-27 06:39:44,0.00000000000000,0.00000000000000
2026-01-27 06:39:45,0.00000000000000,0.00000000000000
2026-01-27 06:39:46,0.00000000000000,0.00000000000000
2026-01-27 06:39:47,0.00000000000000,0.00000000000000
2026-01-27 06:39:48,0.00083752093802,0.22541954385968
2026-01-27 06:39:49,0.00000000000000,0.00000000000000
2026-01-27 06:39:50,0.00083822296731,0.23050760000002
2026-01-27 06:39:51,0.00000000000000,0.00000000000000
2026-01-27 06:39:52,0.00083822296731,0.23488554901968
2026-01-27 06:39:53,0.00000000000000,0.00000000000000
2026-01-27 06:39:54,0.00000000000000,0.00000000000000
2026-01-27 06:39:55,0.00000000000000,0.00000000000000
2026-01-27 06:39:56,0.00083822296731,0.23204422641514
2026-01-27 06:39:57,0.00000000000000,0.00000000000000
2026-01-27 06:39:58,0.00000000000000,0.00000000000000
2026-01-27 06:39:59,0.00000000000000,0.00000000000000
2026-01-27 06:40:00,0.00083892617450,0.23918607272724
2026-01-27 06:40:01,0.00000000000000,0.00000000000000
2026-01-27 06:40:02,0.00000000000000,0.00000000000000
2026-01-27 06:40:03,0.00000000000000,0.00000000000000
2026-01-27 06:40:04,0.00000000000000,0.00000000000000
2026-01-27 06:40:05,0.00084530853762,0.17149669718313
2026-01-27 06:40:06,0.00000000000000,0.00000000000000
2026-01-27 06:40:07,0.00000000000000,0.00000000000000
2026-01-27 06:40:08,0.00000000000000,0.00000000000000
2026-01-27 06:40:09,0.00084388185654,0.15875908609272
2026-01-27 06:40:10,0.00000000000000,0.00000000000000
2026-01-27 06:40:11,0.00000000000000,0.00000000000000
2026-01-27 06:40:12,0.00000000000000,0.00000000000000
2026-01-27 06:40:13,0.00000000000000,0.00000000000000
2026-01-27 06:40:14,0.00084674005080,0.17452955319149
2026-01-27 06:40:15,0.00000000000000,0.00000000000000
2026-01-27 06:40:16,0.00000000000000,0.00000000000000
2026-01-27 06:40:17,0.00000000000000,0.00000000000000
2026-01-27 06:40:18,0.00084459459459,0.17043666433561
2026-01-27 06:40:19,0.00000000000000,0.00000000000000
2026-01-27 06:40:20,0.00000000000000,0.00000000000000
2026-01-27 06:40:21,0.00000000000000,0.00000000000000
2026-01-27 06:40:22,0.00000000000000,0.00000000000000
2026-01-27 06:40:23,0.00084388185654,0.17123835374148
2026-01-27 06:40:24,0.00000000000000,0.00000000000000
2026-01-27 06:40:25,0.00000000000000,0.00000000000000
2026-01-27 06:40:26,0.00000000000000,0.00000000000000
2026-01-27 06:40:27,0.00084317032040,0.16803972413794
2026-01-27 06:40:28,0.00000000000000,0.00000000000000
2026-01-27 06:40:29,0.00000000000000,0.00000000000000
2026-01-27 06:40:30,0.00000000000000,0.00000000000000
2026-01-27 06:40:31,0.00000000000000,0.00000000000000
2026-01-27 06:40:32,0.00084530853762,0.16527911564624
2026-01-27 06:40:33,0.00000000000000,0.00000000000000
2026-01-27 06:40:34,0.00000000000000,0.00000000000000
2026-01-27 06:40:35,0.00000000000000,0.00000000000000
2026-01-27 06:40:36,0.00084104289319,0.16697689261745
2026-01-27 06:40:37,0.00000000000000,0.00000000000000
2026-01-27 06:40:38,0.00000000000000,0.00000000000000
2026-01-27 06:40:39,0.00000000000000,0.00000000000000
2026-01-27 06:40:40,0.00000000000000,0.00000000000000
2026-01-27 06:40:41,0.00084317032040,0.15903662411345
2026-01-27 06:40:42,0.00000000000000,0.00000000000000
2026-01-27 06:40:43,0.00000000000000,0.00000000000000
2026-01-27 06:40:44,0.00000000000000,0.00000000000000
2026-01-27 06:40:45,0.00084388185654,0.16889765306123
2026-01-27 06:40:46,0.00000000000000,0.00000000000000
2026-01-27 06:40:47,0.00000000000000,0.00000000000000
2026-01-27 06:40:48,0.00000000000000,0.00000000000000
2026-01-27 06:40:49,0.00000000000000,0.00000000000000
2026-01-27 06:40:50,0.00084245998315,0.17050511643837
2026-01-27 06:40:51,0.00000000000000,0.00000000000000
2026-01-27 06:40:52,0.00000000000000,0.00000000000000
2026-01-27 06:40:53,0.00000000000000,0.00000000000000
2026-01-27 06:40:54,0.00000000000000,0.00000000000000
2026-01-27 06:40:55,0.00084459459459,0.15737694267512
2026-01-27 06:40:56,0.00000000000000,0.00000000000000
2026-01-27 06:40:57,0.00000000000000,0.00000000000000
2026-01-27 06:40:58,0.00000000000000,0.00000000000000
2026-01-27 06:40:59,0.00084317032040,0.16549497297298
2026-01-27 06:41:00,0.00000000000000,0.00000000000000
2026-01-27 06:41:01,0.00000000000000,0.00000000000000
2026-01-27 06:41:02,0.00000000000000,0.00000000000000
2026-01-27 06:41:03,0.00084388185654,0.16001292857145
2026-01-27 06:41:04,0.00000000000000,0.00000000000000
2026-01-27 06:41:05,0.00000000000000,0.00000000000000
2026-01-27 06:41:06,0.00000000000000,0.00000000000000
2026-01-27 06:41:07,0.00000000000000,0.00000000000000
2026-01-27 06:41:08,0.00084459459459,0.16323018543046
2026-01-27 06:41:09,0.00000000000000,0.00000000000000
2026-01-27 06:41:10,0.00000000000000,0.00000000000000
2026-01-27 06:41:11,0.00000000000000,0.00000000000000
2026-01-27 06:41:12,0.00084317032040,0.16753059060406
2026-01-27 06:41:13,0.00000000000000,0.00000000000000
2026-01-27 06:41:14,0.00000000000000,0.00000000000000
2026-01-27 06:41:15,0.00000000000000,0.00000000000000
2026-01-27 06:41:16,0.00000000000000,0.00000000000000
