Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:39:28,0.00584795321637,4.33945200000016,4.33945200000016,0.00000000000000
2026-01-27 06:39:29,0.04114189756507,11.67391099999804,11.67391099999804,0.00000000000000
2026-01-27 06:39:30,0.08922558922559,20.23598399999901,20.23598399999901,0.00000000000000
2026-01-27 06:39:31,0.10269360269360,22.13709899999958,22.13709899999958,0.00000000000000
2026-01-27 06:39:32,0.08508845829823,19.37215200000355,19.37215200000355,0.00000000000000
2026-01-27 06:39:33,0.07388748950462,18.09459999999672,18.09459999999672,0.00000000000000
2026-01-27 06:39:34,0.06896551724138,16.84106299999985,16.84106299999985,0.00000000000000
2026-01-27 06:39:35,0.06795302013423,16.29411000000255,16.29411000000255,0.00000000000000
2026-01-27 06:39:36,0.07731092436975,17.86821600000258,17.86821600000258,0.00000000000000
2026-01-27 06:39:37,0.03520536462699,10.41834599999856,10.41834599999856,0.00000000000000
2026-01-27 06:39:38,0.02090301003344,7.29666500000167,7.29666500000167,0.00000000000000
2026-01-27 06:39:39,0.02341137123746,8.00723099999595,8.00723099999595,0.00000000000000
2026-01-27 06:39:40,0.02426778242678,8.15378300000157,8.15378300000157,0.00000000000000
2026-01-27 06:39:41,0.03678929765886,10.07725299999584,10.07725299999584,0.00000000000000
2026-01-27 06:39:42,0.03182579564489,9.45040900000458,9.45040900000458,0.00000000000000
2026-01-27 06:39:43,0.03179916317992,9.47535500000231,9.47535500000231,0.00000000000000
2026-01-27 06:39:44,0.02172096908939,7.48961799999961,7.48961799999961,0.00000000000000
2026-01-27 06:39:45,0.02259414225941,7.40402099999483,7.40402099999483,0.00000000000000
2026-01-27 06:39:46,0.03347280334728,10.03929100000096,10.03929100000096,0.00000000000000
2026-01-27 06:39:47,0.03433835845896,10.27655300000333,10.27655300000333,0.00000000000000
2026-01-27 06:39:48,0.04773869346734,12.84891400000197,12.84891400000197,0.00000000000000
2026-01-27 06:39:49,0.05369127516779,14.15550299999450,14.15550299999450,0.00000000000000
2026-01-27 06:39:50,0.04610226320201,12.67791800000123,12.67791800000123,0.00000000000000
2026-01-27 06:39:51,0.04701931150294,12.84621400000469,12.84621400000469,0.00000000000000
2026-01-27 06:39:52,0.04274937133277,11.97916300000361,11.97916300000361,0.00000000000000
2026-01-27 06:39:53,0.05462184873950,13.79686300000321,13.79686300000321,0.00000000000000
2026-01-27 06:39:54,0.04937238493724,13.15363200000138,13.15363200000138,0.00000000000000
2026-01-27 06:39:55,0.05280804694049,13.65369800000190,13.65369800000190,0.00000000000000
2026-01-27 06:39:56,0.04442581726739,12.29834400000254,12.29834400000254,0.00000000000000
2026-01-27 06:39:57,0.05457598656591,14.14921599999798,14.14921599999798,0.00000000000000
2026-01-27 06:39:58,0.05961376994123,14.94299899999896,14.94299899999896,0.00000000000000
2026-01-27 06:39:59,0.05351170568562,13.32592500000464,13.32592500000464,0.00000000000000
2026-01-27 06:40:00,0.04614093959732,13.15523399999802,13.15523399999802,0.00000000000000
2026-01-27 06:40:01,0.11139240506329,21.77189999999973,21.77189999999973,0.00000000000000
2026-01-27 06:40:02,0.11794439764111,24.41820100000041,24.41820100000041,0.00000000000000
2026-01-27 06:40:03,0.12236286919831,24.51074099999823,24.51074099999823,0.00000000000000
2026-01-27 06:40:04,0.12151898734177,24.52967699999863,24.52967699999863,0.00000000000000
2026-01-27 06:40:05,0.12003381234150,24.35253100000409,24.35253100000409,0.00000000000000
2026-01-27 06:40:06,0.12341504649197,24.71516800000245,24.71516800000245,0.00000000000000
2026-01-27 06:40:07,0.12141652613828,24.67307099999744,24.67307099999744,0.00000000000000
2026-01-27 06:40:08,0.12151898734177,25.12147299999924,25.12147299999924,0.00000000000000
2026-01-27 06:40:09,0.12742616033755,23.97262200000114,23.97262200000114,0.00000000000000
2026-01-27 06:40:10,0.11983122362869,24.48646600000211,24.48646600000211,0.00000000000000
2026-01-27 06:40:11,0.12003381234150,24.57465699999739,24.57465699999739,0.00000000000000
2026-01-27 06:40:12,0.12384161752317,24.34645799999998,24.34645799999998,0.00000000000000
2026-01-27 06:40:13,0.12468407750632,24.47468600000138,24.47468600000138,0.00000000000000
2026-01-27 06:40:14,0.11939034716342,24.60866700000042,24.60866700000042,0.00000000000000
2026-01-27 06:40:15,0.11952861952862,24.46113699999842,24.46113699999842,0.00000000000000
2026-01-27 06:40:16,0.12331081081081,25.06233300000167,25.06233300000167,0.00000000000000
2026-01-27 06:40:17,0.11054852320675,22.98387300000468,22.98387300000468,0.00000000000000
2026-01-27 06:40:18,0.12077702702703,24.37244299999293,24.37244299999293,0.00000000000000
2026-01-27 06:40:19,0.12256973795435,24.58356700000149,24.58356700000149,0.00000000000000
2026-01-27 06:40:20,0.12384161752317,24.70677599999908,24.70677599999908,0.00000000000000
2026-01-27 06:40:21,0.12077702702703,24.73765800000547,24.73765800000547,0.00000000000000
2026-01-27 06:40:22,0.12162162162162,24.83370700000523,24.83370700000523,0.00000000000000
2026-01-27 06:40:23,0.12405063291139,25.17203799999697,25.17203799999697,0.00000000000000
2026-01-27 06:40:24,0.12236286919831,24.51054299999669,24.51054299999669,0.00000000000000
2026-01-27 06:40:25,0.12668918918919,23.29144400000223,23.29144400000223,0.00000000000000
2026-01-27 06:40:26,0.12087912087912,24.49203500000294,24.49203500000294,0.00000000000000
