Date,CPU Utilization,CPU Power
2026-01-27 06:39:28,0.00167084377611,1.23498714285753
2026-01-27 06:39:29,0.00083892617450,0.23806155102039
2026-01-27 06:39:30,0.00084245998315,0.19280837142855
2026-01-27 06:39:31,0.00084175084175,0.18145163114754
2026-01-27 06:39:32,0.00084245998315,0.19180348514855
2026-01-27 06:39:33,0.00084033613445,0.20562045454542
2026-01-27 06:39:34,0.00084104289319,0.20537881707317
2026-01-27 06:39:35,0.00083892617450,0.20116185185188
2026-01-27 06:39:36,0.00167926112510,0.38773663043479
2026-01-27 06:39:37,0.00083822296731,0.24805585714282
2026-01-27 06:39:38,0.00083542188805,0.29186660000007
2026-01-27 06:39:39,0.00167224080268,0.57194507142828
2026-01-27 06:39:40,0.00083682008368,0.28116493103454
2026-01-27 06:39:41,0.00083612040134,0.22902847727263
2026-01-27 06:39:42,0.00167504187605,0.49738994736866
2026-01-27 06:39:43,0.00083682008368,0.24935144736848
2026-01-27 06:39:44,0.00083542188805,0.28806223076922
2026-01-27 06:39:45,0.00167364016736,0.54844599999962
2026-01-27 06:39:46,0.00083682008368,0.25098227500002
2026-01-27 06:39:47,0.00167504187605,0.50129526829285
2026-01-27 06:39:48,0.00083752093802,0.22491442105259
2026-01-27 06:39:49,0.00083892617450,0.22053628125002
2026-01-27 06:39:50,0.00167785234899,0.45997265454551
2026-01-27 06:39:51,0.00083892617450,0.22990864285722
2026-01-27 06:39:52,0.00167644593462,0.47005768627437
2026-01-27 06:39:53,0.00084033613445,0.21225943076928
2026-01-27 06:39:54,0.00083682008368,0.22294291525426
2026-01-27 06:39:55,0.00083822296731,0.21672536507940
2026-01-27 06:39:56,0.00083752093802,0.23257739622643
2026-01-27 06:39:57,0.00167926112510,0.43536049230763
2026-01-27 06:39:58,0.00083892617450,0.21046477464787
2026-01-27 06:39:59,0.00083612040134,0.20866554687507
2026-01-27 06:40:00,0.00083963056255,0.23918607272724
2026-01-27 06:40:01,0.00084388185654,0.16493863636363
2026-01-27 06:40:02,0.00084245998315,0.17441572142857
2026-01-27 06:40:03,0.00084388185654,0.16903959310344
2026-01-27 06:40:04,0.00084388185654,0.17034497916666
2026-01-27 06:40:05,0.00084530853762,0.17149669718313
2026-01-27 06:40:06,0.00084530853762,0.16928197260276
2026-01-27 06:40:07,0.00084317032040,0.17134077083332
2026-01-27 06:40:08,0.00084388185654,0.17445467361111
2026-01-27 06:40:09,0.00084388185654,0.15875908609272
2026-01-27 06:40:10,0.00084388185654,0.17220791549299
2026-01-27 06:40:11,0.00084602368866,0.17306096478871
2026-01-27 06:40:12,0.00084245998315,0.16562216326531
2026-01-27 06:40:13,0.00084245998315,0.16536950000001
2026-01-27 06:40:14,0.00084674005080,0.17452955319149
2026-01-27 06:40:15,0.00084175084175,0.17226152816900
2026-01-27 06:40:16,0.00000000000000,0.00000000000000
2026-01-27 06:40:17,0.00084388185654,0.17544941221378
2026-01-27 06:40:18,0.00168918918919,0.34087332867123
2026-01-27 06:40:19,0.00084530853762,0.16954184137932
2026-01-27 06:40:20,0.00084245998315,0.16807330612244
2026-01-27 06:40:21,0.00084459459459,0.17299061538465
2026-01-27 06:40:22,0.00084459459459,0.17245629861115
2026-01-27 06:40:23,0.00084388185654,0.17123835374148
2026-01-27 06:40:24,0.00084459459459,0.16903822758618
2026-01-27 06:40:25,0.00084459459459,0.15527629333335
2026-01-27 06:40:26,0.00084530853762,0.17127297202799
2026-01-27 06:40:27,0.00084317032040,0.16803972413794
2026-01-27 06:40:28,0.00084459459459,0.17077813194444
2026-01-27 06:40:29,0.00000000000000,0.00000000000000
2026-01-27 06:40:30,0.00084388185654,0.17324123611110
2026-01-27 06:40:31,0.00084245998315,0.16759243243241
2026-01-27 06:40:32,0.00084530853762,0.16527911564624
2026-01-27 06:40:33,0.00084175084175,0.15580164473685
2026-01-27 06:40:34,0.00084245998315,0.16655559863947
2026-01-27 06:40:35,0.00084388185654,0.17272078676470
2026-01-27 06:40:36,0.00084104289319,0.16697689261745
2026-01-27 06:40:37,0.00084459459459,0.17562267832169
2026-01-27 06:40:38,0.00084245998315,0.17109380136983
2026-01-27 06:40:39,0.00084459459459,0.16800876712330
2026-01-27 06:40:40,0.00084388185654,0.16396535135135
2026-01-27 06:40:41,0.00084317032040,0.15903662411345
2026-01-27 06:40:42,0.00084388185654,0.16975030281691
2026-01-27 06:40:43,0.00084388185654,0.17088111805555
2026-01-27 06:40:44,0.00000000000000,0.00000000000000
2026-01-27 06:40:45,0.00168776371308,0.33779530612246
2026-01-27 06:40:46,0.00084530853762,0.17121418705032
2026-01-27 06:40:47,0.00084530853762,0.16953174825176
2026-01-27 06:40:48,0.00084459459459,0.16951775694446
2026-01-27 06:40:49,0.00084317032040,0.15611009333331
2026-01-27 06:40:50,0.00084245998315,0.17050511643837
2026-01-27 06:40:51,0.00084530853762,0.17551567605633
2026-01-27 06:40:52,0.00084317032040,0.17490074825174
2026-01-27 06:40:53,0.00084388185654,0.16667569387759
2026-01-27 06:40:54,0.00084245998315,0.14703160736197
2026-01-27 06:40:55,0.00084459459459,0.15737694267512
2026-01-27 06:40:56,0.00084317032040,0.16147862500001
2026-01-27 06:40:57,0.00084459459459,0.15407696753249
2026-01-27 06:40:58,0.00084459459459,0.17280942253520
2026-01-27 06:40:59,0.00084317032040,0.16549497297298
2026-01-27 06:41:00,0.00000000000000,0.00000000000000
2026-01-27 06:41:01,0.00084602368866,0.16630597278912
2026-01-27 06:41:02,0.00084388185654,0.15882909803922
2026-01-27 06:41:03,0.00084317032040,0.16001292857145
2026-01-27 06:41:04,0.00084674005080,0.16880478767122
2026-01-27 06:41:05,0.00084459459459,0.14957108860762
2026-01-27 06:41:06,0.00084388185654,0.16593646710522
2026-01-27 06:41:07,0.00084175084175,0.16195433552629
2026-01-27 06:41:08,0.00084459459459,0.16323018543046
2026-01-27 06:41:09,0.00084459459459,0.16429200000003
2026-01-27 06:41:10,0.00084388185654,0.16419276000001
2026-01-27 06:41:11,0.00084317032040,0.16031729220776
2026-01-27 06:41:12,0.00084317032040,0.16753059060406
2026-01-27 06:41:13,0.00084459459459,0.15771915032678
2026-01-27 06:41:14,0.00084459459459,0.16775239597317
2026-01-27 06:41:15,0.00000000000000,0.00000000000000
2026-01-27 06:41:16,0.00084530853762,0.16631683783782
2026-01-27 06:41:17,0.00084317032040,0.16291269536420
2026-01-27 06:41:18,0.00168634064081,0.33415185135134
2026-01-27 06:41:19,0.00084459459459,0.16691565771815
2026-01-27 06:41:20,0.00084459459459,0.17156614583332
2026-01-27 06:41:21,0.00084388185654,0.16104050993377
2026-01-27 06:41:22,0.00084459459459,0.16903094520548
2026-01-27 06:41:23,0.00084459459459,0.16422810067117
2026-01-27 06:41:24,0.00084317032040,0.16458057046980
2026-01-27 06:41:25,0.00084388185654,0.16711582432431
