Date,CPU Utilization,CPU Power
2025-03-22 17:11:04,0.00125944584383,0.04948694078944
2025-03-22 17:11:05,0.00126103404792,0.04977684662580
2025-03-22 17:11:06,0.00251572327044,0.17903762666664
2025-03-22 17:11:07,0.00251572327044,0.17165702564093
2025-03-22 17:11:08,0.00125628140704,0.08168120731716
2025-03-22 17:11:09,0.00251572327044,0.14008030612247
2025-03-22 17:11:10,0.00125944584383,0.07075026804118
2025-03-22 17:11:11,0.00125470514429,0.07520936666664
2025-03-22 17:11:12,0.00125628140704,0.07666269662918
2025-03-22 17:11:13,0.00251572327044,0.16180597590311
2025-03-22 17:11:14,0.00250941028858,0.16025030952421
2025-03-22 17:11:15,0.00125628140704,0.08254569135808
2025-03-22 17:11:16,0.00125470514429,0.08058163855423
2025-03-22 17:11:17,0.00250941028858,0.15706388235284
2025-03-22 17:11:18,0.00250941028858,0.16141918072258
2025-03-22 17:11:19,0.00125470514429,0.07995366666659
2025-03-22 17:11:20,0.00251256281407,0.16033674698780
2025-03-22 17:11:21,0.00125470514429,0.08120259756106
2025-03-22 17:11:22,0.00125944584383,0.08096624096380
2025-03-22 17:11:23,0.00250941028858,0.15781209411798
2025-03-22 17:11:24,0.00125628140704,0.07730637500010
2025-03-22 17:11:25,0.00251256281407,0.15566310344796
2025-03-22 17:11:26,0.00125470514429,0.07994567857150
2025-03-22 17:11:27,0.00125628140704,0.07985558333340
2025-03-22 17:11:28,0.00376884422111,0.23710588235271
2025-03-22 17:11:29,0.00125628140704,0.08109860240968
2025-03-22 17:11:30,0.00125944584383,0.08111257831312
2025-03-22 17:11:31,0.00250941028858,0.15621269767465
2025-03-22 17:11:32,0.00125470514429,0.08087725301185
2025-03-22 17:11:33,0.00251256281407,0.15852872941177
2025-03-22 17:11:34,0.00125628140704,0.08010844047593
2025-03-22 17:11:35,0.00125786163522,0.08069856626512
2025-03-22 17:11:36,0.00251889168766,0.16384324390248
2025-03-22 17:11:37,0.00125786163522,0.08107874698794
2025-03-22 17:11:38,0.00125470514429,0.08022905952384
2025-03-22 17:11:39,0.00251256281407,0.16275901204825
2025-03-22 17:11:40,0.00125786163522,0.08253664197544
2025-03-22 17:11:41,0.00125628140704,0.08055590361452
2025-03-22 17:11:42,0.00251256281407,0.16188395180717
2025-03-22 17:11:43,0.00125628140704,0.08084343373495
2025-03-22 17:11:44,0.00377358490566,0.23889172941186
2025-03-22 17:11:45,0.00125628140704,0.07949197647052
2025-03-22 17:11:46,0.00125786163522,0.08110227710841
2025-03-22 17:11:47,0.00251256281407,0.15501767816089
2025-03-22 17:11:48,0.00125628140704,0.08061996428573
2025-03-22 17:11:49,0.00251256281407,0.16439553658498
2025-03-22 17:11:50,0.00125628140704,0.08263008641963
2025-03-22 17:11:51,0.00125470514429,0.08073901204836
2025-03-22 17:11:52,0.00251572327044,0.16533553086431
2025-03-22 17:11:53,0.00125628140704,0.08119739024373
2025-03-22 17:11:54,0.00125786163522,0.08311609876519
2025-03-22 17:11:55,0.00251889168766,0.15709708046018
2025-03-22 17:11:56,0.00125786163522,0.07879122093030
2025-03-22 17:11:57,0.00251256281407,0.14455122916661
2025-03-22 17:11:58,0.00125628140704,0.07947115294108
2025-03-22 17:11:59,0.00251889168766,0.15655406896592
2025-03-22 17:12:00,0.00125470514429,0.07895630588241
2025-03-22 17:12:01,0.00125628140704,0.08294581481468
2025-03-22 17:12:02,0.00251256281407,0.16096621686775
2025-03-22 17:12:03,0.00251256281407,0.16082140476196
2025-03-22 17:12:04,0.00250941028858,0.16021397619001
2025-03-22 17:12:05,0.00125786163522,0.08160602439034
2025-03-22 17:12:06,0.00125470514429,0.07934114285724
2025-03-22 17:12:07,0.00251572327044,0.15676341860468
2025-03-22 17:12:08,0.00125628140704,0.08052280722908
2025-03-22 17:12:09,0.00251256281407,0.15894519999993
2025-03-22 17:12:10,0.00125944584383,0.08014913095256
2025-03-22 17:12:11,0.00125786163522,0.07859960465109
2025-03-22 17:12:12,0.00250941028858,0.15321449999994
2025-03-22 17:12:13,0.00125628140704,0.07949557647054
2025-03-22 17:12:14,0.00251572327044,0.16535870731729
2025-03-22 17:12:15,0.00251572327044,0.16204571084355
2025-03-22 17:12:16,0.00125628140704,0.08026902380932
2025-03-22 17:12:17,0.00251572327044,0.16091150000007
2025-03-22 17:12:18,0.00125470514429,0.07872150588253
2025-03-22 17:12:19,0.00125628140704,0.08022107142876
2025-03-22 17:12:20,0.00251256281407,0.15716583529378
2025-03-22 17:12:21,0.00125628140704,0.07949590476173
2025-03-22 17:12:22,0.00125628140704,0.07908915294101
2025-03-22 17:12:23,0.00125470514429,0.07862160465109
2025-03-22 17:12:24,0.00251889168766,0.16301197590410
2025-03-22 17:12:25,0.00251572327044,0.16217366265026
2025-03-22 17:12:26,0.00125786163522,0.08151373170741
2025-03-22 17:12:27,0.00251572327044,0.16299286747003
2025-03-22 17:12:28,0.00125628140704,0.08133832530114
2025-03-22 17:12:29,0.00251572327044,0.16807057500046
2025-03-22 17:12:30,0.00125628140704,0.08259014814789
2025-03-22 17:12:31,0.00125786163522,0.08185165853661
2025-03-22 17:12:32,0.00251256281407,0.16322543902433
2025-03-22 17:12:33,0.00125628140704,0.08092285542193
2025-03-22 17:12:34,0.00125628140704,0.07950375581378
2025-03-22 17:12:35,0.00251256281407,0.16106266666680
2025-03-22 17:12:36,0.00125628140704,0.07827383720926
2025-03-22 17:12:37,0.00251256281407,0.16428982926868
2025-03-22 17:12:38,0.00125628140704,0.08225032098751
2025-03-22 17:12:39,0.00125628140704,0.08316885185195
2025-03-22 17:12:40,0.00376884422111,0.24469079268300
2025-03-22 17:12:41,0.00125470514429,0.08183007317073
2025-03-22 17:12:42,0.00251572327044,0.07566097959174
2025-03-22 17:12:43,0.00125470514429,0.08087578313236
2025-03-22 17:12:44,0.00125628140704,0.08332106172837
2025-03-22 17:12:45,0.00251256281407,0.16682694999981
2025-03-22 17:12:46,0.00125628140704,0.08168641463413
2025-03-22 17:12:47,0.00125944584383,0.08217841463423
2025-03-22 17:12:48,0.00251256281407,0.16020235714261
2025-03-22 17:12:49,0.00125628140704,0.07859462790691
