Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:25:06,0.13224181360202,7.39555000000109,7.39555000000109,0.00000000000000
2025-04-08 20:25:07,0.17088607594937,7.98954200001026,7.98954200001026,0.00000000000000
2025-04-08 20:25:08,0.20945083014049,9.23355799999263,9.23355799999263,0.00000000000000
2025-04-08 20:25:09,0.12216624685139,7.30326500000956,7.30326500000956,0.00000000000000
2025-04-08 20:25:10,0.12752525252525,7.26920799999789,7.26920799999789,0.00000000000000
2025-04-08 20:25:11,0.11823899371069,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-08 20:25:12,0.11823899371069,7.15830700000515,7.15830700000515,0.00000000000000
2025-04-08 20:25:13,0.11838790931990,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-08 20:25:14,0.10831234256927,7.03300199999649,7.03300199999649,0.00000000000000
2025-04-08 20:25:15,0.11069182389937,7.07609299999604,7.07609299999604,0.00000000000000
2025-04-08 20:25:16,0.11306532663317,7.09885799999756,7.09885799999756,0.00000000000000
2025-04-08 20:25:17,0.12768647281922,7.43912899999123,7.43912899999123,0.00000000000000
2025-04-08 20:25:18,0.13688212927757,7.45920900000783,7.45920900000783,0.00000000000000
2025-04-08 20:25:19,0.12846347607053,7.16575299999386,7.16575299999386,0.00000000000000
2025-04-08 20:25:20,0.13653603034134,7.32029400000465,7.32029400000465,0.00000000000000
2025-04-08 20:25:21,0.11616161616162,7.17539699999907,7.17539699999907,0.00000000000000
2025-04-08 20:25:22,0.11757269279393,7.22208800000953,7.22208800000953,0.00000000000000
2025-04-08 20:25:23,0.11601513240858,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-08 20:25:24,0.11586901763224,7.10368000000017,7.10368000000017,0.00000000000000
2025-04-08 20:25:25,0.11712846347607,7.08164699999907,7.08164699999907,0.00000000000000
2025-04-08 20:25:26,0.10970996216898,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-08 20:25:27,0.11475409836066,7.17734999999811,7.17734999999811,0.00000000000000
2025-04-08 20:25:28,0.11934673366834,7.14848000000347,7.14848000000347,0.00000000000000
2025-04-08 20:25:29,0.11712846347607,7.15733000000182,7.15733000000182,0.00000000000000
2025-04-08 20:25:30,0.11853720050441,7.17503100000613,7.17503100000613,0.00000000000000
2025-04-08 20:25:31,0.11306532663317,7.13004699999874,7.13004699999874,0.00000000000000
2025-04-08 20:25:32,0.10844892812106,7.06522899999982,7.06522899999982,0.00000000000000
2025-04-08 20:25:33,0.10831234256927,7.04758900000888,7.04758900000888,0.00000000000000
2025-04-08 20:25:34,0.11083123425693,7.06998899999599,7.06998899999599,0.00000000000000
2025-04-08 20:25:35,0.11698113207547,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-08 20:25:36,0.11727616645649,7.12449400000332,7.12449400000332,0.00000000000000
2025-04-08 20:25:37,0.10844892812106,7.08250099999714,7.08250099999714,0.00000000000000
2025-04-08 20:25:38,0.11069182389937,7.04575800000748,7.04575800000748,0.00000000000000
2025-04-08 20:25:39,0.10957178841310,7.11063799999829,7.11063799999829,0.00000000000000
2025-04-08 20:25:40,0.11446540880503,7.06638800000655,7.06638800000655,0.00000000000000
2025-04-08 20:25:41,0.11630847029077,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-08 20:25:42,0.11838790931990,7.17191799999273,7.17191799999273,0.00000000000000
2025-04-08 20:25:43,0.11586901763224,7.08701800000563,7.08701800000563,0.00000000000000
2025-04-08 20:25:44,0.11838790931990,7.08744499999739,7.08744499999739,0.00000000000000
2025-04-08 20:25:45,0.11209068010076,7.13358799999696,7.13358799999696,0.00000000000000
2025-04-08 20:25:46,0.11460957178841,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-08 20:25:47,0.11601513240858,7.18119499999739,7.18119499999739,0.00000000000000
2025-04-08 20:25:48,0.13350125944584,7.33390399999917,7.33390399999917,0.00000000000000
2025-04-08 20:25:49,0.11069182389937,7.07041700000991,7.07041700000991,0.00000000000000
2025-04-08 20:25:50,0.19444444444444,7.61082000000170,7.61082000000170,0.00000000000000
2025-04-08 20:25:51,0.11097099621690,7.14445199999318,7.14445199999318,0.00000000000000
2025-04-08 20:25:52,0.11853720050441,7.21012599999085,7.21012599999085,0.00000000000000
2025-04-08 20:25:53,0.11572327044025,7.10337500000605,7.10337500000605,0.00000000000000
2025-04-08 20:25:54,0.11083123425693,7.13303799999994,7.13303799999994,0.00000000000000
2025-04-08 20:25:55,0.11292346298620,7.03782300000603,7.03782300000603,0.00000000000000
2025-04-08 20:25:56,0.11209068010076,7.08195300000079,7.08195300000079,0.00000000000000
2025-04-08 20:25:57,0.11853720050441,7.16276199999265,7.16276199999265,0.00000000000000
2025-04-08 20:25:58,0.12075471698113,7.15940600000613,7.15940600000613,0.00000000000000
2025-04-08 20:25:59,0.11180904522613,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 20:26:00,0.11475409836066,7.12504299999273,7.12504299999273,0.00000000000000
2025-04-08 20:26:01,0.10957178841310,7.06370199999947,7.06370199999947,0.00000000000000
2025-04-08 20:26:02,0.10957178841310,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-08 20:26:03,0.12201257861635,7.22782500000903,7.22782500000903,0.00000000000000
2025-04-08 20:26:04,0.11757269279393,7.10239799998817,7.10239799998817,0.00000000000000
2025-04-08 20:26:05,0.11446540880503,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-08 20:26:06,0.11475409836066,7.14091199998802,7.14091199998802,0.00000000000000
2025-04-08 20:26:07,0.11460957178841,7.14591700000165,7.14591700000165,0.00000000000000
2025-04-08 20:26:08,0.11683417085427,7.09916399999929,7.09916399999929,0.00000000000000
2025-04-08 20:26:09,0.11572327044025,7.11906099999032,7.11906099999032,0.00000000000000
2025-04-08 20:26:10,0.11853720050441,7.22056300000986,7.22056300000986,0.00000000000000
2025-04-08 20:26:11,0.10493046776233,7.14579399999639,7.14579399999639,0.00000000000000
2025-04-08 20:26:12,0.10872313527181,7.12601900000300,7.12601900000300,0.00000000000000
2025-04-08 20:26:13,0.11572327044025,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-08 20:26:14,0.11475409836066,7.12809499999275,7.12809499999275,0.00000000000000
2025-04-08 20:26:15,0.25157232704403,7.70493600000918,7.70493600000918,0.00000000000000
2025-04-08 20:26:16,0.11349306431274,7.09898099998827,7.09898099998827,0.00000000000000
2025-04-08 20:26:17,0.11883691529709,7.23276900000928,7.23276900000928,0.00000000000000
2025-04-08 20:26:18,0.11223203026482,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-08 20:26:19,0.11209068010076,7.08250200000475,7.08250200000475,0.00000000000000
2025-04-08 20:26:20,0.12610340479193,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-08 20:26:21,0.11586901763224,7.16404400000465,7.16404400000465,0.00000000000000
2025-04-08 20:26:22,0.13147914032870,7.34812599999714,7.34812599999714,0.00000000000000
2025-04-08 20:26:23,0.11097099621690,7.04807800000708,7.04807800000708,0.00000000000000
2025-04-08 20:26:24,0.11446540880503,7.07993799999531,7.07993799999531,0.00000000000000
2025-04-08 20:26:25,0.10831234256927,6.98783600000024,6.98783600000024,0.00000000000000
2025-04-08 20:26:26,0.11180904522613,7.04313400000683,7.04313400000683,0.00000000000000
2025-04-08 20:26:27,0.11853720050441,7.28312300000107,7.28312300000107,0.00000000000000
2025-04-08 20:26:28,0.12201257861635,7.10355899999558,7.10355899999558,0.00000000000000
2025-04-08 20:26:29,0.11475409836066,7.15086000000883,7.15086000000883,0.00000000000000
2025-04-08 20:26:30,0.11712846347607,7.16129800000635,7.16129800000635,0.00000000000000
2025-04-08 20:26:31,0.11586901763224,7.13181799999438,7.13181799999438,0.00000000000000
