Date,CPU Utilization,CPU Power
2026-01-26 16:04:01,0.00084317032040,0.16120874834437
2026-01-26 16:04:02,0.00084317032040,0.15969993377484
2026-01-26 16:04:03,0.00084388185654,0.15937019871795
2026-01-26 16:04:04,0.00084602368866,0.16878666442953
2026-01-26 16:04:05,0.00084388185654,0.16569308609271
2026-01-26 16:04:06,0.00084388185654,0.16198600000000
2026-01-26 16:04:07,0.00168350168350,0.32631355405405
2026-01-26 16:04:08,0.00084530853762,0.16096979605263
2026-01-26 16:04:09,0.00084104289319,0.15858431410256
2026-01-26 16:04:10,0.00084530853762,0.15741327631579
2026-01-26 16:04:11,0.00084388185654,0.16427760130719
2026-01-26 16:04:12,0.00168491996630,0.32994796078431
2026-01-26 16:04:13,0.00084459459459,0.16180857894737
2026-01-26 16:04:14,0.00084388185654,0.16009988815790
2026-01-26 16:04:15,0.00084317032040,0.16164736842105
2026-01-26 16:04:16,0.00084317032040,0.16235655921053
2026-01-26 16:04:17,0.00084388185654,0.16161373856209
2026-01-26 16:04:18,0.00084175084175,0.16030262337662
2026-01-26 16:04:19,0.00168491996630,0.32943944155845
2026-01-26 16:04:20,0.00084388185654,0.16246015789473
2026-01-26 16:04:21,0.00084245998315,0.15675433333333
2026-01-26 16:04:22,0.00084317032040,0.16435744666667
2026-01-26 16:04:23,0.00084388185654,0.15963956862745
2026-01-26 16:04:24,0.00084388185654,0.16391992715232
2026-01-26 16:04:25,0.00168491996630,0.33067930666667
2026-01-26 16:04:26,0.00084175084175,0.16237733333334
2026-01-26 16:04:27,0.00084245998315,0.16667688815789
2026-01-26 16:04:28,0.00084317032040,0.16364841721854
2026-01-26 16:04:29,0.00084317032040,0.16053360130719
2026-01-26 16:04:30,0.00084317032040,0.16534764864865
2026-01-26 16:04:31,0.00168918918919,0.33029228187920
2026-01-26 16:04:32,0.00084388185654,0.16484532894737
2026-01-26 16:04:33,0.00084388185654,0.16674437086093
2026-01-26 16:04:34,0.00083892617450,0.15704412658228
2026-01-26 16:04:35,0.00084245998315,0.16284454248366
2026-01-26 16:04:36,0.00084459459459,0.16568414864865
