Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:04:01,0.12731871838111,24.34252100000003,24.34252100000003,0.00000000000000
2026-01-26 16:04:02,0.12731871838111,24.11469000000034,24.11469000000034,0.00000000000000
2026-01-26 16:04:03,0.13164556962025,24.86175099999991,24.86175099999991,0.00000000000000
2026-01-26 16:04:04,0.12605752961083,25.14921300000015,25.14921300000015,0.00000000000000
2026-01-26 16:04:05,0.12742616033755,25.01965599999994,25.01965599999994,0.00000000000000
2026-01-26 16:04:06,0.12742616033755,24.45988600000010,24.45988600000010,0.00000000000000
2026-01-26 16:04:07,0.12457912457912,24.14720299999999,24.14720299999999,0.00000000000000
2026-01-26 16:04:08,0.12848689771767,24.46740899999986,24.46740899999986,0.00000000000000
2026-01-26 16:04:09,0.13120269133726,24.73915299999999,24.73915299999999,0.00000000000000
2026-01-26 16:04:10,0.12848689771767,23.92681799999991,23.92681799999991,0.00000000000000
2026-01-26 16:04:11,0.12911392405063,25.13447300000007,25.13447300000007,0.00000000000000
2026-01-26 16:04:12,0.12889637742207,25.24101900000005,25.24101900000005,0.00000000000000
2026-01-26 16:04:13,0.12837837837838,24.59490399999959,24.59490399999959,0.00000000000000
2026-01-26 16:04:14,0.12827004219409,24.33518300000014,24.33518300000014,0.00000000000000
2026-01-26 16:04:15,0.12816188870152,24.57039999999961,24.57039999999961,0.00000000000000
2026-01-26 16:04:16,0.12816188870152,24.67819700000018,24.67819700000018,0.00000000000000
2026-01-26 16:04:17,0.12911392405063,24.72690200000034,24.72690200000034,0.00000000000000
2026-01-26 16:04:18,0.12962962962963,24.68660399999953,24.68660399999953,0.00000000000000
2026-01-26 16:04:19,0.12973883740522,25.36683700000049,25.36683700000049,0.00000000000000
2026-01-26 16:04:20,0.12827004219409,24.69394399999965,24.69394399999965,0.00000000000000
2026-01-26 16:04:21,0.13142375737152,24.45367600000009,24.45367600000009,0.00000000000000
2026-01-26 16:04:22,0.12647554806071,24.65361699999994,24.65361699999994,0.00000000000000
2026-01-26 16:04:23,0.12911392405063,24.42485399999987,24.42485399999987,0.00000000000000
2026-01-26 16:04:24,0.12742616033755,24.75190899999961,24.75190899999961,0.00000000000000
2026-01-26 16:04:25,0.12636899747262,24.80094800000006,24.80094800000006,0.00000000000000
2026-01-26 16:04:26,0.12878787878788,24.84373200000027,24.84373200000027,0.00000000000000
2026-01-26 16:04:27,0.12805391743892,25.33488699999998,25.33488699999998,0.00000000000000
2026-01-26 16:04:28,0.12731871838111,24.71091099999921,24.71091099999921,0.00000000000000
2026-01-26 16:04:29,0.12900505902192,24.56164100000024,24.56164100000024,0.00000000000000
2026-01-26 16:04:30,0.12478920741990,24.47145199999977,24.47145199999977,0.00000000000000
2026-01-26 16:04:31,0.12584459459459,24.60677500000020,24.60677500000020,0.00000000000000
2026-01-26 16:04:32,0.12827004219409,25.05648999999994,25.05648999999994,0.00000000000000
2026-01-26 16:04:33,0.12742616033755,25.17839999999978,25.17839999999978,0.00000000000000
2026-01-26 16:04:34,0.13255033557047,24.81297199999972,24.81297199999972,0.00000000000000
2026-01-26 16:04:35,0.12889637742207,24.91521499999999,24.91521499999999,0.00000000000000
2026-01-26 16:04:36,0.12500000000000,24.52125400000023,24.52125400000023,0.00000000000000
2026-01-26 16:04:37,0.12816188870152,24.74850700000025,24.74850700000025,0.00000000000000
2026-01-26 16:04:38,0.12742616033755,24.61309100000017,24.61309100000017,0.00000000000000
2026-01-26 16:04:39,0.12742616033755,24.93408999999974,24.93408999999974,0.00000000000000
2026-01-26 16:04:40,0.12658227848101,25.06541500000003,25.06541500000003,0.00000000000000
2026-01-26 16:04:41,0.12689075630252,25.22978999999941,25.22978999999941,0.00000000000000
2026-01-26 16:04:42,0.12753378378378,24.14651700000013,24.14651700000013,0.00000000000000
2026-01-26 16:04:43,0.12995780590717,24.63903000000028,24.63903000000028,0.00000000000000
2026-01-26 16:04:44,0.12731871838111,24.52566299999944,24.52566299999944,0.00000000000000
2026-01-26 16:04:45,0.12500000000000,24.49575800000002,24.49575800000002,0.00000000000000
2026-01-26 16:04:46,0.12573839662447,24.66881400000057,24.66881400000057,0.00000000000000
2026-01-26 16:04:47,0.12500000000000,24.92546899999979,24.92546899999979,0.00000000000000
2026-01-26 16:04:48,0.12647554806071,25.02203699999973,25.02203699999973,0.00000000000000
2026-01-26 16:04:49,0.12721145745577,25.37089500000002,25.37089500000002,0.00000000000000
2026-01-26 16:04:50,0.12552653748947,24.11101200000030,24.11101200000030,0.00000000000000
2026-01-26 16:04:51,0.12584459459459,24.59780299999966,24.59780299999966,0.00000000000000
2026-01-26 16:04:52,0.12415540540541,24.39043200000015,24.39043200000015,0.00000000000000
2026-01-26 16:04:53,0.12837837837838,24.86751900000036,24.86751900000036,0.00000000000000
2026-01-26 16:04:54,0.12647554806071,25.03953699999965,25.03953699999965,0.00000000000000
2026-01-26 16:04:55,0.12668918918919,24.93784299999970,24.93784299999970,0.00000000000000
2026-01-26 16:04:56,0.12647554806071,25.04548800000066,25.04548800000066,0.00000000000000
2026-01-26 16:04:57,0.12658227848101,24.87763499999983,24.87763499999983,0.00000000000000
2026-01-26 16:04:58,0.12415540540541,24.04296199999953,24.04296199999953,0.00000000000000
2026-01-26 16:04:59,0.12816188870152,24.71387099999993,24.71387099999993,0.00000000000000
2026-01-26 16:05:00,0.12647554806071,24.69527100000050,24.69527100000050,0.00000000000000
2026-01-26 16:05:01,0.12827004219409,24.80642500000067,24.80642500000067,0.00000000000000
2026-01-26 16:05:02,0.12647554806071,24.93913999999950,24.93913999999950,0.00000000000000
2026-01-26 16:05:03,0.12764158918005,25.19835899999998,25.19835899999998,0.00000000000000
2026-01-26 16:05:04,0.12636899747262,24.94780600000013,24.94780600000013,0.00000000000000
2026-01-26 16:05:05,0.12952060555088,24.79522700000052,24.79522700000052,0.00000000000000
2026-01-26 16:05:06,0.12995780590717,23.99448699999994,23.99448699999994,0.00000000000000
2026-01-26 16:05:07,0.12489451476793,24.67844100000002,24.67844100000002,0.00000000000000
