Date,CPU Utilization,CPU Power
2025-04-08 20:25:06,0.00251889168766,0.14086761904764
2025-04-08 20:25:07,0.00253164556962,0.11836358518534
2025-04-08 20:25:08,0.00255427841635,0.11260436585357
2025-04-08 20:25:09,0.00377833753149,0.22587417525803
2025-04-08 20:25:10,0.00378787878788,0.21591706930687
2025-04-08 20:25:11,0.00377358490566,0.22717097872327
2025-04-08 20:25:12,0.00377358490566,0.22845660638314
2025-04-08 20:25:13,0.00251889168766,0.15222648936175
2025-04-08 20:25:14,0.00377833753149,0.24533727906964
2025-04-08 20:25:15,0.00251572327044,0.16082029545446
2025-04-08 20:25:16,0.00251256281407,0.15775239999995
2025-04-08 20:25:17,0.00379266750948,0.22096422772251
2025-04-08 20:25:18,0.00253485424588,0.13813350000015
2025-04-08 20:25:19,0.00251889168766,0.14050496078419
2025-04-08 20:25:20,0.00379266750948,0.20334150000013
2025-04-08 20:25:21,0.00252525252525,0.15598689130433
2025-04-08 20:25:22,0.00379266750948,0.23297058064547
2025-04-08 20:25:23,0.00378310214376,0.23388081521736
2025-04-08 20:25:24,0.00251889168766,0.15442782608696
2025-04-08 20:25:25,0.00251889168766,0.15229348387095
2025-04-08 20:25:26,0.00378310214376,0.24341600000003
2025-04-08 20:25:27,0.00378310214376,0.23661593406587
2025-04-08 20:25:28,0.00376884422111,0.22574147368432
2025-04-08 20:25:29,0.00377833753149,0.23088161290328
2025-04-08 20:25:30,0.00252206809584,0.15266023404268
2025-04-08 20:25:31,0.00376884422111,0.23766823333329
2025-04-08 20:25:32,0.00252206809584,0.16430765116279
2025-04-08 20:25:33,0.00377833753149,0.24584612790729
2025-04-08 20:25:34,0.00251889168766,0.16068156818173
2025-04-08 20:25:35,0.00251572327044,0.15319260215056
2025-04-08 20:25:36,0.00378310214376,0.22982238709688
2025-04-08 20:25:37,0.00252206809584,0.16470932558133
2025-04-08 20:25:38,0.00377358490566,0.24019629545480
2025-04-08 20:25:39,0.00251889168766,0.16346294252870
2025-04-08 20:25:40,0.00251572327044,0.15530523076937
2025-04-08 20:25:41,0.00379266750948,0.23313048913026
2025-04-08 20:25:42,0.00377833753149,0.22889099999977
2025-04-08 20:25:43,0.00251889168766,0.15406560869577
2025-04-08 20:25:44,0.00251889168766,0.15079670212760
2025-04-08 20:25:45,0.00377833753149,0.24045802247181
2025-04-08 20:25:46,0.00251889168766,0.15641325274719
2025-04-08 20:25:47,0.00252206809584,0.15611293478255
2025-04-08 20:25:48,0.00251889168766,0.13837554716980
2025-04-08 20:25:49,0.00503144654088,0.32138259090954
2025-04-08 20:25:50,0.00252525252525,0.09884181818184
2025-04-08 20:25:51,0.00252206809584,0.16237390909075
2025-04-08 20:25:52,0.00378310214376,0.23011040425503
2025-04-08 20:25:53,0.00251572327044,0.15442119565231
2025-04-08 20:25:54,0.00377833753149,0.24317175000000
2025-04-08 20:25:55,0.00250941028858,0.15639606666680
2025-04-08 20:25:56,0.00251889168766,0.15914501123597
2025-04-08 20:25:57,0.00252206809584,0.15239919148921
2025-04-08 20:25:58,0.00377358490566,0.22373143750019
2025-04-08 20:25:59,0.00251256281407,0.15875820224723
2025-04-08 20:26:00,0.00378310214376,0.23489152747229
2025-04-08 20:26:01,0.00251889168766,0.16238395402298
2025-04-08 20:26:02,0.00251889168766,0.16285400000005
2025-04-08 20:26:03,0.00251572327044,0.14902731958782
2025-04-08 20:26:04,0.00379266750948,0.22910961290284
2025-04-08 20:26:05,0.00377358490566,0.23340454945087
2025-04-08 20:26:06,0.00252206809584,0.15694312087886
2025-04-08 20:26:07,0.00377833753149,0.23557968131874
2025-04-08 20:26:08,0.00376884422111,0.22900529032256
2025-04-08 20:26:09,0.00251572327044,0.15476219565196
2025-04-08 20:26:10,0.00378310214376,0.23044350000031
2025-04-08 20:26:11,0.00126422250316,0.08609390361441
2025-04-08 20:26:12,0.00379266750948,0.24858205813964
2025-04-08 20:26:13,0.00251572327044,0.15416247826089
2025-04-08 20:26:14,0.00252206809584,0.15666142857127
2025-04-08 20:26:15,0.00377358490566,0.11557404000014
2025-04-08 20:26:16,0.00252206809584,0.15775513333307
2025-04-08 20:26:17,0.00252844500632,0.15388870212786
2025-04-08 20:26:18,0.00378310214376,0.24177677528063
2025-04-08 20:26:19,0.00251889168766,0.15915734831471
2025-04-08 20:26:20,0.00378310214376,0.21498722999997
2025-04-08 20:26:21,0.00251889168766,0.15574008695662
2025-04-08 20:26:22,0.00505689001264,0.28262023076912
2025-04-08 20:26:23,0.00252206809584,0.16018359090925
2025-04-08 20:26:24,0.00251572327044,0.15560303296693
2025-04-08 20:26:25,0.00377833753149,0.24376172093024
2025-04-08 20:26:26,0.00251256281407,0.15827267415746
2025-04-08 20:26:27,0.00378310214376,0.23244009574471
2025-04-08 20:26:28,0.00251572327044,0.14646513402053
2025-04-08 20:26:29,0.00504413619168,0.31432351648390
2025-04-08 20:26:30,0.00251889168766,0.15400640860229
2025-04-08 20:26:31,0.00251889168766,0.15503952173901
2025-04-08 20:26:32,0.00377833753149,0.23510879347827
2025-04-08 20:26:33,0.00251572327044,0.15564323913049
2025-04-08 20:26:34,0.00251572327044,0.15654336263753
2025-04-08 20:26:35,0.00251889168766,0.16052897727257
2025-04-08 20:26:36,0.00378310214376,0.24870829411752
2025-04-08 20:26:37,0.00252206809584,0.16227733333302
2025-04-08 20:26:38,0.00377833753149,0.23157267741936
2025-04-08 20:26:39,0.00376411543287,0.23165370652176
2025-04-08 20:26:40,0.00376411543287,0.23952630681809
2025-04-08 20:26:41,0.00378310214376,0.24896894117650
2025-04-08 20:26:42,0.00252206809584,0.16146531818165
2025-04-08 20:26:43,0.00378310214376,0.23129509677435
2025-04-08 20:26:44,0.00252206809584,0.15231348936164
2025-04-08 20:26:45,0.00251889168766,0.15958388764058
2025-04-08 20:26:46,0.00251572327044,0.15828089887640
2025-04-08 20:26:47,0.00252206809584,0.16186343181802
2025-04-08 20:26:48,0.00378310214376,0.23643082417570
2025-04-08 20:26:49,0.00251256281407,0.15303995652167
2025-04-08 20:26:50,0.00505050505051,0.17665830857120
2025-04-08 20:26:51,0.00251889168766,0.14668127272726
2025-04-08 20:26:52,0.00251889168766,0.14997117525776
2025-04-08 20:26:53,0.00252525252525,0.15383806382956
2025-04-08 20:26:54,0.00251572327044,0.14935970526330
2025-04-08 20:26:55,0.00377833753149,0.23261175824187
2025-04-08 20:26:56,0.00376884422111,0.22517674736829
2025-04-08 20:26:57,0.00251572327044,0.15563395652166
2025-04-08 20:26:58,0.00252525252525,0.16951161904754
2025-04-08 20:26:59,0.00251256281407,0.16042770454541
2025-04-08 20:27:00,0.00252206809584,0.15882662222236
2025-04-08 20:27:01,0.00251889168766,0.15423147826084
2025-04-08 20:27:02,0.00377358490566,0.09200684328347
