Date,CPU Utilization,CPU Power
2025-04-08 20:25:06,0.00755667506297,0.42260285714292
2025-04-08 20:25:07,0.00632911392405,0.29590896296334
2025-04-08 20:25:08,0.00510855683269,0.22520873170714
2025-04-08 20:25:09,0.00629722921914,0.37645695876338
2025-04-08 20:25:10,0.00505050505051,0.28788942574249
2025-04-08 20:25:11,0.00377358490566,0.22717097872327
2025-04-08 20:25:12,0.00503144654088,0.30460880851086
2025-04-08 20:25:13,0.00629722921914,0.38056622340438
2025-04-08 20:25:14,0.00503778337531,0.32711637209286
2025-04-08 20:25:15,0.00628930817610,0.40205073863614
2025-04-08 20:25:16,0.00502512562814,0.31550479999989
2025-04-08 20:25:17,0.00505689001264,0.29461897029668
2025-04-08 20:25:18,0.00633713561470,0.34533375000036
2025-04-08 20:25:19,0.00630517023960,0.35126240196048
2025-04-08 20:25:20,0.00758533501896,0.40668300000026
2025-04-08 20:25:21,0.00505050505051,0.31232139130399
2025-04-08 20:25:22,0.00631313131313,0.38828430107578
2025-04-08 20:25:23,0.00504413619168,0.31211973913077
2025-04-08 20:25:24,0.00503778337531,0.30885565217392
2025-04-08 20:25:25,0.00881612090680,0.53242075268817
2025-04-08 20:25:26,0.00630517023960,0.40527942528779
2025-04-08 20:25:27,0.00378310214376,0.23661593406587
2025-04-08 20:25:28,0.00753768844221,0.45148294736864
2025-04-08 20:25:29,0.00503778337531,0.30784215053771
2025-04-08 20:25:30,0.00630517023960,0.38165058510671
2025-04-08 20:25:31,0.00502512562814,0.31689097777772
2025-04-08 20:25:32,0.00630517023960,0.41092877906966
2025-04-08 20:25:33,0.00503778337531,0.32793395348816
2025-04-08 20:25:34,0.00503144654088,0.31767276404530
2025-04-08 20:25:35,0.00503778337531,0.30637995698940
2025-04-08 20:25:36,0.00629722921914,0.38268284946186
2025-04-08 20:25:37,0.00629722921914,0.41177331395332
2025-04-08 20:25:38,0.00502512562814,0.31666328089921
2025-04-08 20:25:39,0.00629722921914,0.40865735632174
2025-04-08 20:25:40,0.00628930817610,0.38826307692344
2025-04-08 20:25:41,0.00632111251580,0.38855081521710
2025-04-08 20:25:42,0.00503778337531,0.30546591489358
2025-04-08 20:25:43,0.00629722921914,0.38939659340690
2025-04-08 20:25:44,0.00754716981132,0.45239010638281
2025-04-08 20:25:45,0.00504413619168,0.32023213483168
2025-04-08 20:25:46,0.00629722921914,0.38631836956483
2025-04-08 20:25:47,0.00504413619168,0.31558716483478
2025-04-08 20:25:48,0.00629722921914,0.34231509345790
2025-04-08 20:25:49,0.00503778337531,0.32463604597717
2025-04-08 20:25:50,0.00505050505051,0.19620980645169
2025-04-08 20:25:51,0.00631313131313,0.40549085227295
2025-04-08 20:25:52,0.00630517023960,0.38351734042505
2025-04-08 20:25:53,0.00377358490566,0.23163179347846
2025-04-08 20:25:54,0.00755667506297,0.48634350000000
2025-04-08 20:25:55,0.00627352572146,0.39099016666700
2025-04-08 20:25:56,0.00756620428752,0.48286043181824
2025-04-08 20:25:57,0.00756620428752,0.45719757446762
2025-04-08 20:25:58,0.00754716981132,0.44746287500038
2025-04-08 20:25:59,0.00628140703518,0.39689550561807
2025-04-08 20:26:00,0.00504413619168,0.31318870329638
2025-04-08 20:26:01,0.00629722921914,0.40595988505744
2025-04-08 20:26:02,0.00629722921914,0.40713500000012
2025-04-08 20:26:03,0.00503144654088,0.29805463917563
2025-04-08 20:26:04,0.00632111251580,0.38184935483807
2025-04-08 20:26:05,0.00377358490566,0.23340454945087
2025-04-08 20:26:06,0.00630517023960,0.39235780219714
2025-04-08 20:26:07,0.00503778337531,0.31722466666704
2025-04-08 20:26:08,0.00628140703518,0.38167548387093
2025-04-08 20:26:09,0.00503144654088,0.30952439130393
2025-04-08 20:26:10,0.00630517023960,0.38407250000052
2025-04-08 20:26:11,0.00505689001264,0.34437561445766
2025-04-08 20:26:12,0.00632111251580,0.41430343023273
2025-04-08 20:26:13,0.00503144654088,0.30832495652177
2025-04-08 20:26:14,0.00630517023960,0.39165357142817
2025-04-08 20:26:15,0.00503144654088,0.15409872000018
2025-04-08 20:26:16,0.00505050505051,0.31514675555518
2025-04-08 20:26:17,0.00505689001264,0.30771506382982
2025-04-08 20:26:18,0.00505050505051,0.32237451685347
2025-04-08 20:26:19,0.00630517023960,0.39750584269733
2025-04-08 20:26:20,0.00630517023960,0.35503029702998
2025-04-08 20:26:21,0.00503778337531,0.31153856521743
2025-04-08 20:26:22,0.00632111251580,0.35365971153834
2025-04-08 20:26:23,0.00631313131313,0.40041386363638
2025-04-08 20:26:24,0.00502512562814,0.31144483516487
2025-04-08 20:26:25,0.00754716981132,0.48162510344791
2025-04-08 20:26:26,0.00377358490566,0.24006521590937
2025-04-08 20:26:27,0.00630517023960,0.38699760638299
2025-04-08 20:26:28,0.00503144654088,0.29256779381456
2025-04-08 20:26:29,0.00631313131313,0.39224708791193
2025-04-08 20:26:30,0.00377833753149,0.23093280645140
2025-04-08 20:26:31,0.00755667506297,0.46520210869557
2025-04-08 20:26:32,0.00503144654088,0.31299808695621
2025-04-08 20:26:33,0.00503144654088,0.31140586956526
2025-04-08 20:26:34,0.00629722921914,0.39128802197820
2025-04-08 20:26:35,0.00503144654088,0.31740669662910
2025-04-08 20:26:36,0.00505050505051,0.33155360000057
2025-04-08 20:26:37,0.00504413619168,0.32124663636337
2025-04-08 20:26:38,0.00629722921914,0.38639091397839
2025-04-08 20:26:39,0.00501882057716,0.30887160869568
2025-04-08 20:26:40,0.00501882057716,0.31936840909078
2025-04-08 20:26:41,0.00756620428752,0.49793788235299
2025-04-08 20:26:42,0.00504413619168,0.32293063636329
2025-04-08 20:26:43,0.00504413619168,0.30839346236579
2025-04-08 20:26:44,0.00630517023960,0.38078372340409
2025-04-08 20:26:45,0.00629722921914,0.39895971910145
2025-04-08 20:26:46,0.00377358490566,0.23742134831460
2025-04-08 20:26:47,0.00630517023960,0.40465857954504
2025-04-08 20:26:48,0.00504413619168,0.31524109890093
2025-04-08 20:26:49,0.00628140703518,0.38259989130418
2025-04-08 20:26:50,0.00631313131313,0.22082288571401
2025-04-08 20:26:51,0.00629722921914,0.36670318181815
2025-04-08 20:26:52,0.00503778337531,0.29994235051551
2025-04-08 20:26:53,0.00631313131313,0.38459515957390
2025-04-08 20:26:54,0.00880503144654,0.52216978947415
2025-04-08 20:26:55,0.00628930817610,0.38304771739090
2025-04-08 20:26:56,0.00628930817610,0.37527205263215
2025-04-08 20:26:57,0.00503144654088,0.31166860869574
2025-04-08 20:26:58,0.00631313131313,0.42377904761885
2025-04-08 20:26:59,0.00628140703518,0.40106926136352
2025-04-08 20:27:00,0.00505050505051,0.31765324444471
2025-04-08 20:27:01,0.00503778337531,0.30846295652167
2025-04-08 20:27:02,0.00754716981132,0.18401368656693
2025-04-08 20:27:03,0.00251572327044,0.08001400943393
2025-04-08 20:27:04,0.00000000000000,0.00000000000000
2025-04-08 20:27:05,0.00000000000000,0.00000000000000
2025-04-08 20:27:06,0.00000000000000,0.00000000000000
2025-04-08 20:27:07,0.00000000000000,0.00000000000000
2025-04-08 20:27:08,0.00126103404792,0.09107546052627
