Date,CPU Utilization,CPU Power
2026-01-26 16:04:01,0.00084245998315,0.16014816447368
2026-01-26 16:04:02,0.00084317032040,0.15969993377484
2026-01-26 16:04:03,0.00084388185654,0.15937019871795
2026-01-26 16:04:04,0.00084530853762,0.16878666442953
2026-01-26 16:04:05,0.00168918918919,0.33138617218543
2026-01-26 16:04:06,0.00084388185654,0.16198600000000
2026-01-26 16:04:07,0.00168350168350,0.32645768918919
2026-01-26 16:04:08,0.00084530853762,0.16096979605263
2026-01-26 16:04:09,0.00084104289319,0.15858431410256
2026-01-26 16:04:10,0.00084602368866,0.15741327631579
2026-01-26 16:04:11,0.00084388185654,0.16427760130719
2026-01-26 16:04:12,0.00168491996630,0.32994796078431
2026-01-26 16:04:13,0.00084459459459,0.16180857894737
2026-01-26 16:04:14,0.00084388185654,0.16009988815790
2026-01-26 16:04:15,0.00084317032040,0.16164736842105
2026-01-26 16:04:16,0.00168634064081,0.32471311842105
2026-01-26 16:04:17,0.00084388185654,0.16161373856209
2026-01-26 16:04:18,0.00084175084175,0.16030262337662
2026-01-26 16:04:19,0.00084245998315,0.16471972077922
2026-01-26 16:04:20,0.00168776371308,0.32492031578947
2026-01-26 16:04:21,0.00084245998315,0.15675433333333
2026-01-26 16:04:22,0.00084317032040,0.16435744666667
2026-01-26 16:04:23,0.00084388185654,0.15963956862745
2026-01-26 16:04:24,0.00084388185654,0.16391992715232
2026-01-26 16:04:25,0.00252737994945,0.49601896000000
2026-01-26 16:04:26,0.00084175084175,0.16237733333334
2026-01-26 16:04:27,0.00084245998315,0.16667688815789
2026-01-26 16:04:28,0.00084317032040,0.16364841721854
2026-01-26 16:04:29,0.00168634064081,0.32106720261438
2026-01-26 16:04:30,0.00084317032040,0.16534764864865
2026-01-26 16:04:31,0.00084459459459,0.16514614093960
2026-01-26 16:04:32,0.00084388185654,0.16484532894737
2026-01-26 16:04:33,0.00084388185654,0.16674437086093
2026-01-26 16:04:34,0.00167785234899,0.31408825316455
2026-01-26 16:04:35,0.00084245998315,0.16284454248366
2026-01-26 16:04:36,0.00084459459459,0.16568414864865
2026-01-26 16:04:37,0.00084317032040,0.16281912500000
2026-01-26 16:04:38,0.00168776371308,0.32600120529802
2026-01-26 16:04:39,0.00084388185654,0.16512642384106
2026-01-26 16:04:40,0.00084388185654,0.16710276666667
2026-01-26 16:04:41,0.00084033613445,0.16688068874172
2026-01-26 16:04:42,0.00168918918919,0.31982141721854
2026-01-26 16:04:43,0.00084388185654,0.15999370129870
2026-01-26 16:04:44,0.00084317032040,0.16272101324503
2026-01-26 16:04:45,0.00168918918919,0.33102375675676
2026-01-26 16:04:46,0.00084388185654,0.16556251006712
2026-01-26 16:04:47,0.00084459459459,0.16841533108108
2026-01-26 16:04:48,0.00084317032040,0.16681358000000
2026-01-26 16:04:49,0.00168491996630,0.33603834437086
2026-01-26 16:04:50,0.00084245998315,0.16181887248322
2026-01-26 16:04:51,0.00084459459459,0.16508592617449
2026-01-26 16:04:52,0.00084459459459,0.16592130612245
2026-01-26 16:04:53,0.00084459459459,0.16360209868421
2026-01-26 16:04:54,0.00168634064081,0.33342350666666
2026-01-26 16:04:55,0.00168918918919,0.33250457333333
2026-01-26 16:04:56,0.00084317032040,0.16697175333333
2026-01-26 16:04:57,0.00084317032040,0.16453398675496
2026-01-26 16:04:58,0.00084530853762,0.16378207482993
2026-01-26 16:04:59,0.00168634064081,0.32518251315789
2026-01-26 16:05:00,0.00084317032040,0.16463514000000
2026-01-26 16:05:01,0.00084388185654,0.16320016447369
2026-01-26 16:05:02,0.00084317032040,0.16626093333333
2026-01-26 16:05:03,0.00169061707523,0.33375309933775
2026-01-26 16:05:04,0.00084245998315,0.16631870666667
2026-01-26 16:05:05,0.00084104289319,0.16100796753247
