Date,CPU Utilization,CPU Power
2026-01-27 19:00:07,0.00084175084175,0.20756584523810
2026-01-27 19:00:08,0.00083752093802,0.22291773214286
2026-01-27 19:00:09,0.00083963056255,0.20069960810810
2026-01-27 19:00:10,0.00167364016736,0.42618400000001
2026-01-27 19:00:11,0.00083963056255,0.21437642857142
2026-01-27 19:00:12,0.00083682008368,0.22396391666666
2026-01-27 19:00:13,0.00084033613445,0.21878580882353
2026-01-27 19:00:14,0.00167504187605,0.43049476363634
2026-01-27 19:00:15,0.00083892617450,0.17552337894737
2026-01-27 19:00:16,0.00084033613445,0.20617910294118
2026-01-27 19:00:17,0.00083892617450,0.20680439393939
2026-01-27 19:00:18,0.00167504187605,0.48311441860464
2026-01-27 19:00:19,0.00083682008368,0.20599981355933
2026-01-27 19:00:20,0.00083822296731,0.19861421917808
2026-01-27 19:00:21,0.00167364016736,0.45143955555556
2026-01-27 19:00:22,0.00083892617450,0.23031323529411
2026-01-27 19:00:23,0.00083752093802,0.24217917500000
2026-01-27 19:00:24,0.00167644593462,0.39924722388062
2026-01-27 19:00:25,0.00083892617450,0.20825143750000
2026-01-27 19:00:26,0.00084104289319,0.22159548333334
2026-01-27 19:00:27,0.00167364016736,0.46793922448976
2026-01-27 19:00:28,0.00167364016736,0.48052257894740
2026-01-27 19:00:29,0.00083822296731,0.21693437288135
2026-01-27 19:00:30,0.00083822296731,0.22286049122808
2026-01-27 19:00:31,0.00084175084175,0.20791567948718
2026-01-27 19:00:32,0.00083963056255,0.21507032812499
2026-01-27 19:00:33,0.00167504187605,0.39818232499999
2026-01-27 19:00:34,0.00083892617450,0.20063149367089
2026-01-27 19:00:35,0.00083682008368,0.21753598245613
2026-01-27 19:00:36,0.00083682008368,0.20937146875001
2026-01-27 19:00:37,0.00083682008368,0.22215329166666
2026-01-27 19:00:38,0.00167364016736,0.43030153333333
2026-01-27 19:00:39,0.00083822296731,0.20678971428572
2026-01-27 19:00:40,0.00083892617450,0.19933431578946
2026-01-27 19:00:41,0.00083963056255,0.21470011428572
2026-01-27 19:00:42,0.00167644593462,0.43541728813558
2026-01-27 19:00:43,0.00083892617450,0.21661506060607
2026-01-27 19:00:44,0.00083963056255,0.22935524999999
2026-01-27 19:00:45,0.00167785234899,0.43668015625002
2026-01-27 19:00:46,0.00083752093802,0.22477456862745
2026-01-27 19:00:47,0.00083822296731,0.21644894915254
2026-01-27 19:00:48,0.00083892617450,0.20750782051281
2026-01-27 19:00:49,0.00167785234899,0.42495706060606
2026-01-27 19:00:50,0.00167785234899,0.41992003030304
2026-01-27 19:00:51,0.00084033613445,0.21237890000001
2026-01-27 19:00:52,0.00084104289319,0.21243001333334
2026-01-27 19:00:53,0.00083892617450,0.23615884313726
2026-01-27 19:00:54,0.00083682008368,0.21408054545454
2026-01-27 19:00:55,0.00167785234899,0.41861300000000
2026-01-27 19:00:56,0.00083822296731,0.19512271052632
2026-01-27 19:00:57,0.00083892617450,0.20068891428572
2026-01-27 19:00:58,0.00083892617450,0.19649840963856
2026-01-27 19:00:59,0.00083682008368,0.21446135087719
2026-01-27 19:01:00,0.00084175084175,0.20537577215189
2026-01-27 19:01:01,0.00167644593462,0.47831253333336
2026-01-27 19:01:02,0.00083822296731,0.19962823750000
2026-01-27 19:01:03,0.00083752093802,0.20583110447761
2026-01-27 19:01:04,0.00167926112510,0.44710027118643
2026-01-27 19:01:05,0.00083963056255,0.23631926000000
2026-01-27 19:01:06,0.00083822296731,0.20395518309859
2026-01-27 19:01:07,0.00168067226891,0.43221972307692
2026-01-27 19:01:08,0.00083542188805,0.21698810714286
2026-01-27 19:01:09,0.00083892617450,0.21536183333333
2026-01-27 19:01:10,0.00083822296731,0.20370311267606
2026-01-27 19:01:11,0.00083963056255,0.23213280701754
2026-01-27 19:01:12,0.00167364016736,0.46455285106385
2026-01-27 19:01:13,0.00084033613445,0.19481743181818
2026-01-27 19:01:14,0.00083963056255,0.20484048000000
2026-01-27 19:01:15,0.00083682008368,0.22390748000000
2026-01-27 19:01:16,0.00083963056255,0.21035628378378
2026-01-27 19:01:17,0.00167785234899,0.41430070769230
2026-01-27 19:01:18,0.00083892617450,0.20506934666668
2026-01-27 19:01:19,0.00083892617450,0.19693982894736
2026-01-27 19:01:20,0.00167644593462,0.41932035483871
2026-01-27 19:01:21,0.00084175084175,0.21260135526316
2026-01-27 19:01:22,0.00083892617450,0.21087949275361
2026-01-27 19:01:23,0.00168067226891,0.41043772093024
2026-01-27 19:01:24,0.00083682008368,0.22056230769231
2026-01-27 19:01:25,0.00083892617450,0.21620713333333
2026-01-27 19:01:26,0.00083892617450,0.19593293975904
2026-01-27 19:01:27,0.00083892617450,0.19156217582417
2026-01-27 19:01:28,0.00083963056255,0.19828685882353
2026-01-27 19:01:29,0.00167644593462,0.40828389189190
2026-01-27 19:01:30,0.00083892617450,0.18386386956522
2026-01-27 19:01:31,0.00083892617450,0.22226168421052
2026-01-27 19:01:32,0.00083542188805,0.20494274193548
2026-01-27 19:01:33,0.00083963056255,0.20378083561643
2026-01-27 19:01:34,0.00168067226891,0.42715246875002
2026-01-27 19:01:35,0.00084033613445,0.22033243749999
2026-01-27 19:01:36,0.00083963056255,0.21536795774648
2026-01-27 19:01:37,0.00083752093802,0.20803395522389
2026-01-27 19:01:38,0.00167504187605,0.45595834615383
