Date,CPU Utilization,CPU Power
2026-01-27 19:00:07,0.00000000000000,0.00000000000000
2026-01-27 19:00:08,0.00000000000000,0.00000000000000
2026-01-27 19:00:09,0.00083963056255,0.20069960810810
2026-01-27 19:00:10,0.00000000000000,0.00000000000000
2026-01-27 19:00:11,0.00000000000000,0.00000000000000
2026-01-27 19:00:12,0.00083682008368,0.22396391666666
2026-01-27 19:00:13,0.00000000000000,0.00000000000000
2026-01-27 19:00:14,0.00083752093802,0.21524738181817
2026-01-27 19:00:15,0.00083892617450,0.17552337894737
2026-01-27 19:00:16,0.00000000000000,0.00000000000000
2026-01-27 19:00:17,0.00000000000000,0.00000000000000
2026-01-27 19:00:18,0.00000000000000,0.00000000000000
2026-01-27 19:00:19,0.00083682008368,0.20599981355933
2026-01-27 19:00:20,0.00000000000000,0.00000000000000
2026-01-27 19:00:21,0.00000000000000,0.00000000000000
2026-01-27 19:00:22,0.00000000000000,0.00000000000000
2026-01-27 19:00:23,0.00083682008368,0.24241259999999
2026-01-27 19:00:24,0.00000000000000,0.00000000000000
2026-01-27 19:00:25,0.00000000000000,0.00000000000000
2026-01-27 19:00:26,0.00168067226891,0.44319096666668
2026-01-27 19:00:27,0.00000000000000,0.00000000000000
2026-01-27 19:00:28,0.00000000000000,0.00000000000000
2026-01-27 19:00:29,0.00000000000000,0.00000000000000
2026-01-27 19:00:30,0.00083822296731,0.22286049122808
2026-01-27 19:00:31,0.00000000000000,0.00000000000000
2026-01-27 19:00:32,0.00000000000000,0.00000000000000
2026-01-27 19:00:33,0.00083752093802,0.19909116250000
2026-01-27 19:00:34,0.00000000000000,0.00000000000000
2026-01-27 19:00:35,0.00000000000000,0.00000000000000
2026-01-27 19:00:36,0.00083682008368,0.20937146875001
2026-01-27 19:00:37,0.00000000000000,0.00000000000000
2026-01-27 19:00:38,0.00000000000000,0.00000000000000
2026-01-27 19:00:39,0.00083822296731,0.20678971428572
2026-01-27 19:00:40,0.00000000000000,0.00000000000000
2026-01-27 19:00:41,0.00000000000000,0.00000000000000
2026-01-27 19:00:42,0.00083822296731,0.21770864406779
2026-01-27 19:00:43,0.00000000000000,0.00000000000000
2026-01-27 19:00:44,0.00083963056255,0.22935524999999
2026-01-27 19:00:45,0.00000000000000,0.00000000000000
2026-01-27 19:00:46,0.00083682008368,0.22477456862745
2026-01-27 19:00:47,0.00000000000000,0.00000000000000
2026-01-27 19:00:48,0.00000000000000,0.00000000000000
2026-01-27 19:00:49,0.00083892617450,0.21234860606061
2026-01-27 19:00:50,0.00000000000000,0.00000000000000
2026-01-27 19:00:51,0.00000000000000,0.00000000000000
2026-01-27 19:00:52,0.00000000000000,0.00000000000000
2026-01-27 19:00:53,0.00083892617450,0.23615884313726
2026-01-27 19:00:54,0.00000000000000,0.00000000000000
2026-01-27 19:00:55,0.00000000000000,0.00000000000000
2026-01-27 19:00:56,0.00083822296731,0.19512271052632
2026-01-27 19:00:57,0.00083892617450,0.20068891428572
2026-01-27 19:00:58,0.00000000000000,0.00000000000000
2026-01-27 19:00:59,0.00000000000000,0.00000000000000
2026-01-27 19:01:00,0.00000000000000,0.00000000000000
2026-01-27 19:01:01,0.00083752093802,0.23915626666668
2026-01-27 19:01:02,0.00000000000000,0.00000000000000
2026-01-27 19:01:03,0.00083752093802,0.20661198507463
2026-01-27 19:01:04,0.00000000000000,0.00000000000000
2026-01-27 19:01:05,0.00000000000000,0.00000000000000
2026-01-27 19:01:06,0.00083822296731,0.20395518309859
2026-01-27 19:01:07,0.00000000000000,0.00000000000000
2026-01-27 19:01:08,0.00000000000000,0.00000000000000
2026-01-27 19:01:09,0.00000000000000,0.00000000000000
2026-01-27 19:01:10,0.00083752093802,0.20370311267606
2026-01-27 19:01:11,0.00083963056255,0.23197352631578
2026-01-27 19:01:12,0.00000000000000,0.00000000000000
2026-01-27 19:01:13,0.00000000000000,0.00000000000000
2026-01-27 19:01:14,0.00000000000000,0.00000000000000
2026-01-27 19:01:15,0.00083682008368,0.22390748000000
2026-01-27 19:01:16,0.00000000000000,0.00000000000000
2026-01-27 19:01:17,0.00000000000000,0.00000000000000
2026-01-27 19:01:18,0.00000000000000,0.00000000000000
2026-01-27 19:01:19,0.00083892617450,0.19693982894736
2026-01-27 19:01:20,0.00000000000000,0.00000000000000
2026-01-27 19:01:21,0.00084175084175,0.21260135526316
2026-01-27 19:01:22,0.00083892617450,0.21087949275361
2026-01-27 19:01:23,0.00000000000000,0.00000000000000
2026-01-27 19:01:24,0.00000000000000,0.00000000000000
2026-01-27 19:01:25,0.00000000000000,0.00000000000000
2026-01-27 19:01:26,0.00083892617450,0.19581712048193
2026-01-27 19:01:27,0.00000000000000,0.00000000000000
2026-01-27 19:01:28,0.00000000000000,0.00000000000000
2026-01-27 19:01:29,0.00083822296731,0.20414194594595
2026-01-27 19:01:30,0.00000000000000,0.00000000000000
2026-01-27 19:01:31,0.00000000000000,0.00000000000000
2026-01-27 19:01:32,0.00083612040134,0.20494274193548
2026-01-27 19:01:33,0.00000000000000,0.00000000000000
2026-01-27 19:01:34,0.00000000000000,0.00000000000000
2026-01-27 19:01:35,0.00000000000000,0.00000000000000
2026-01-27 19:01:36,0.00083963056255,0.21536795774648
2026-01-27 19:01:37,0.00000000000000,0.00000000000000
2026-01-27 19:01:38,0.00083752093802,0.22797917307692
2026-01-27 19:01:39,0.00000000000000,0.00000000000000
2026-01-27 19:01:40,0.00083963056255,0.23405454716981
2026-01-27 19:01:41,0.00000000000000,0.00000000000000
2026-01-27 19:01:42,0.00000000000000,0.00000000000000
2026-01-27 19:01:43,0.00000000000000,0.00000000000000
2026-01-27 19:01:44,0.00083612040134,0.23373731111110
2026-01-27 19:01:45,0.00000000000000,0.00000000000000
2026-01-27 19:01:46,0.00000000000000,0.00000000000000
2026-01-27 19:01:47,0.00084175084175,0.20140296296296
2026-01-27 19:01:48,0.00084033613445,0.19617687499999
2026-01-27 19:01:49,0.00000000000000,0.00000000000000
2026-01-27 19:01:50,0.00000000000000,0.00000000000000
2026-01-27 19:01:51,0.00000000000000,0.00000000000000
2026-01-27 19:01:52,0.00083892617450,0.19594988461538
2026-01-27 19:01:53,0.00000000000000,0.00000000000000
2026-01-27 19:01:54,0.00000000000000,0.00000000000000
2026-01-27 19:01:55,0.00083752093802,0.21263967741936
2026-01-27 19:01:56,0.00000000000000,0.00000000000000
2026-01-27 19:01:57,0.00000000000000,0.00000000000000
2026-01-27 19:01:58,0.00083822296731,0.19871550000000
2026-01-27 19:01:59,0.00000000000000,0.00000000000000
2026-01-27 19:02:00,0.00000000000000,0.00000000000000
2026-01-27 19:02:01,0.00083822296731,0.21058973846154
2026-01-27 19:02:02,0.00000000000000,0.00000000000000
2026-01-27 19:02:03,0.00000000000000,0.00000000000000
2026-01-27 19:02:04,0.00000000000000,0.00000000000000
2026-01-27 19:02:05,0.00084104289319,0.21502712676057
2026-01-27 19:02:06,0.00083682008368,0.21110914285714
2026-01-27 19:02:07,0.00000000000000,0.00000000000000
2026-01-27 19:02:08,0.00000000000000,0.00000000000000
2026-01-27 19:02:09,0.00000000000000,0.00000000000000
