Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:00:07,0.07064760302775,17.43553100000008,17.43553100000008,0.00000000000000
2026-01-27 19:00:08,0.04690117252931,12.48339300000043,12.48339300000043,0.00000000000000
2026-01-27 19:00:09,0.06213266162888,14.85177099999964,14.85177099999964,0.00000000000000
2026-01-27 19:00:10,0.05188284518828,13.21170400000028,13.21170400000028,0.00000000000000
2026-01-27 19:00:11,0.05877413937867,15.00634999999966,15.00634999999966,0.00000000000000
2026-01-27 19:00:12,0.04016736401674,10.75026799999978,10.75026799999978,0.00000000000000
2026-01-27 19:00:13,0.05714285714286,14.87743500000033,14.87743500000033,0.00000000000000
2026-01-27 19:00:14,0.04606365159129,11.83860599999934,11.83860599999934,0.00000000000000
2026-01-27 19:00:15,0.07969798657718,16.67472100000032,16.67472100000032,0.00000000000000
2026-01-27 19:00:16,0.05714285714286,14.02017900000010,14.02017900000010,0.00000000000000
2026-01-27 19:00:17,0.05536912751678,13.64908999999989,13.64908999999989,0.00000000000000
2026-01-27 19:00:18,0.03601340033501,10.38695999999982,10.38695999999982,0.00000000000000
2026-01-27 19:00:19,0.04937238493724,12.15398900000037,12.15398900000037,0.00000000000000
2026-01-27 19:00:20,0.06119027661358,14.49883799999952,14.49883799999952,0.00000000000000
2026-01-27 19:00:21,0.04518828451883,12.18886800000018,12.18886800000018,0.00000000000000
2026-01-27 19:00:22,0.04278523489933,11.75471800000014,11.75471800000014,0.00000000000000
2026-01-27 19:00:23,0.03347280334728,9.69650399999955,9.69650399999955,0.00000000000000
2026-01-27 19:00:24,0.05616093880972,13.37478200000078,13.37478200000078,0.00000000000000
2026-01-27 19:00:25,0.05369127516779,13.32809199999974,13.32809199999974,0.00000000000000
2026-01-27 19:00:26,0.05042016806723,13.29572900000039,13.29572900000039,0.00000000000000
2026-01-27 19:00:27,0.04100418410042,11.44273699999940,11.44273699999940,0.00000000000000
2026-01-27 19:00:28,0.03179916317992,9.12992900000063,9.12992900000063,0.00000000000000
2026-01-27 19:00:29,0.04945515507125,12.82758399999966,12.82758399999966,0.00000000000000
2026-01-27 19:00:30,0.04777870913663,12.70304800000031,12.70304800000031,0.00000000000000
2026-01-27 19:00:31,0.06644238856182,16.21742300000005,16.21742300000005,0.00000000000000
2026-01-27 19:00:32,0.05373635600336,13.76450099999965,13.76450099999965,0.00000000000000
2026-01-27 19:00:33,0.06700167504188,15.92729299999974,15.92729299999974,0.00000000000000
2026-01-27 19:00:34,0.06627516778523,15.84988800000065,15.84988800000065,0.00000000000000
2026-01-27 19:00:35,0.04769874476987,12.39955099999952,12.39955099999952,0.00000000000000
2026-01-27 19:00:36,0.05355648535565,13.39977400000043,13.39977400000043,0.00000000000000
2026-01-27 19:00:37,0.04016736401674,10.66335799999979,10.66335799999979,0.00000000000000
2026-01-27 19:00:38,0.05020920502092,12.90904599999976,12.90904599999976,0.00000000000000
2026-01-27 19:00:39,0.05867560771165,14.47528000000057,14.47528000000057,0.00000000000000
2026-01-27 19:00:40,0.06375838926174,15.14940799999931,15.14940799999931,0.00000000000000
2026-01-27 19:00:41,0.05877413937867,15.02900800000043,15.02900800000043,0.00000000000000
2026-01-27 19:00:42,0.04945515507125,12.84480999999960,12.84480999999960,0.00000000000000
2026-01-27 19:00:43,0.05536912751678,14.29659400000037,14.29659400000037,0.00000000000000
2026-01-27 19:00:44,0.04701931150294,12.84389399999964,12.84389399999964,0.00000000000000
2026-01-27 19:00:45,0.05369127516779,13.97376500000064,13.97376500000064,0.00000000000000
2026-01-27 19:00:46,0.04267782426778,11.46350299999995,11.46350299999995,0.00000000000000
2026-01-27 19:00:47,0.05025125628141,12.77048800000011,12.77048800000011,0.00000000000000
2026-01-27 19:00:48,0.06549118387909,16.14760200000001,16.14760200000001,0.00000000000000
2026-01-27 19:00:49,0.05536912751678,14.01500800000031,14.01500800000031,0.00000000000000
2026-01-27 19:00:50,0.05536912751678,13.85736100000031,13.85736100000031,0.00000000000000
2026-01-27 19:00:51,0.05042016806723,12.74273400000038,12.74273400000038,0.00000000000000
2026-01-27 19:00:52,0.06313131313131,15.93225100000018,15.93225100000018,0.00000000000000
2026-01-27 19:00:53,0.04278523489933,12.04410100000041,12.04410100000041,0.00000000000000
2026-01-27 19:00:54,0.04602510460251,11.77442999999948,11.77442999999948,0.00000000000000
2026-01-27 19:00:55,0.06040268456376,15.07006799999999,15.07006799999999,0.00000000000000
2026-01-27 19:00:56,0.06370494551551,14.82932600000004,14.82932600000004,0.00000000000000
2026-01-27 19:00:57,0.05872483221477,14.04822400000012,14.04822400000012,0.00000000000000
2026-01-27 19:00:58,0.06963087248322,16.30936800000018,16.30936800000018,0.00000000000000
2026-01-27 19:00:59,0.04769874476987,12.22429699999975,12.22429699999975,0.00000000000000
2026-01-27 19:01:00,0.06649831649832,16.22468599999956,16.22468599999956,0.00000000000000
2026-01-27 19:01:01,0.03768844221106,10.76203200000054,10.76203200000054,0.00000000000000
2026-01-27 19:01:02,0.06705783738474,15.97025899999971,15.97025899999971,0.00000000000000
2026-01-27 19:01:03,0.05611390284757,13.84300299999995,13.84300299999995,0.00000000000000
2026-01-27 19:01:04,0.04953820319060,13.18945799999983,13.18945799999983,0.00000000000000
2026-01-27 19:01:05,0.04198152812762,11.81596300000001,11.81596300000001,0.00000000000000
2026-01-27 19:01:06,0.05951383067896,14.48081800000000,14.48081800000000,0.00000000000000
2026-01-27 19:01:07,0.05462184873950,14.04714100000001,14.04714100000001,0.00000000000000
2026-01-27 19:01:08,0.04678362573099,12.15133400000013,12.15133400000013,0.00000000000000
2026-01-27 19:01:09,0.05033557046980,12.92170999999962,12.92170999999962,0.00000000000000
2026-01-27 19:01:10,0.05946398659966,14.46292100000028,14.46292100000028,0.00000000000000
2026-01-27 19:01:11,0.04785894206549,13.22249099999954,13.22249099999954,0.00000000000000
2026-01-27 19:01:12,0.03933054393305,10.91699200000039,10.91699200000039,0.00000000000000
2026-01-27 19:01:13,0.07401177460050,17.14393399999972,17.14393399999972,0.00000000000000
2026-01-27 19:01:14,0.06297229219144,15.39719900000000,15.39719900000000,0.00000000000000
2026-01-27 19:01:15,0.04184100418410,11.19537399999990,11.19537399999990,0.00000000000000
2026-01-27 19:01:16,0.06218487394958,15.52995899999951,15.52995899999951,0.00000000000000
2026-01-27 19:01:17,0.05453020134228,13.46477299999970,13.46477299999970,0.00000000000000
2026-01-27 19:01:18,0.06213266162888,15.38020100000085,15.38020100000085,0.00000000000000
2026-01-27 19:01:19,0.06375838926174,14.96742699999959,14.96742699999959,0.00000000000000
2026-01-27 19:01:20,0.05196982397318,12.99893100000008,12.99893100000008,0.00000000000000
2026-01-27 19:01:21,0.06397306397306,16.15770299999986,16.15770299999986,0.00000000000000
2026-01-27 19:01:22,0.05788590604027,14.55068499999925,14.55068499999925,0.00000000000000
2026-01-27 19:01:23,0.07226890756303,17.64882200000011,17.64882200000011,0.00000000000000
2026-01-27 19:01:24,0.04351464435146,11.46924000000035,11.46924000000035,0.00000000000000
2026-01-27 19:01:25,0.05033557046980,12.97242800000004,12.97242800000004,0.00000000000000
2026-01-27 19:01:26,0.06963087248322,16.25282100000004,16.25282100000004,0.00000000000000
2026-01-27 19:01:27,0.07634228187919,17.43215799999962,17.43215799999962,0.00000000000000
2026-01-27 19:01:28,0.07136859781696,16.85438299999987,16.85438299999987,0.00000000000000
2026-01-27 19:01:29,0.06202849958089,15.10650400000031,15.10650400000031,0.00000000000000
2026-01-27 19:01:30,0.07718120805369,16.91547600000013,16.91547600000013,0.00000000000000
2026-01-27 19:01:31,0.04781879194631,12.66891599999963,12.66891599999963,0.00000000000000
2026-01-27 19:01:32,0.05183946488294,12.70644999999968,12.70644999999968,0.00000000000000
2026-01-27 19:01:33,0.06129303106633,14.87600099999963,14.87600099999963,0.00000000000000
2026-01-27 19:01:34,0.05378151260504,13.66887900000074,13.66887900000074,0.00000000000000
2026-01-27 19:01:35,0.05373635600336,14.10127599999942,14.10127599999942,0.00000000000000
2026-01-27 19:01:36,0.05961376994123,15.29112499999974,15.29112499999974,0.00000000000000
2026-01-27 19:01:37,0.05611390284757,13.93827500000043,13.93827500000043,0.00000000000000
2026-01-27 19:01:38,0.04355108877722,11.85491699999966,11.85491699999966,0.00000000000000
2026-01-27 19:01:39,0.07136859781696,15.93934600000011,15.93934600000011,0.00000000000000
2026-01-27 19:01:40,0.04450041981528,12.40489100000013,12.40489100000013,0.00000000000000
2026-01-27 19:01:41,0.05113160100587,13.17546599999969,13.17546599999969,0.00000000000000
2026-01-27 19:01:42,0.05037783375315,13.06843099999969,13.06843099999969,0.00000000000000
2026-01-27 19:01:43,0.03682008368201,10.64938200000051,10.64938200000051,0.00000000000000
2026-01-27 19:01:44,0.03762541806020,10.51817899999969,10.51817899999969,0.00000000000000
2026-01-27 19:01:45,0.06313131313131,15.73058599999968,15.73058599999968,0.00000000000000
2026-01-27 19:01:46,0.04522613065327,11.58658900000046,11.58658900000046,0.00000000000000
2026-01-27 19:01:47,0.06818181818182,16.31363999999940,16.31363999999940,0.00000000000000
2026-01-27 19:01:48,0.06722689075630,15.69414999999935,15.69414999999935,0.00000000000000
2026-01-27 19:01:49,0.06381192275399,15.33471700000064,15.33471700000064,0.00000000000000
2026-01-27 19:01:50,0.07317073170732,17.19257699999980,17.19257699999980,0.00000000000000
2026-01-27 19:01:51,0.06717044500420,16.02880399999958,16.02880399999958,0.00000000000000
2026-01-27 19:01:52,0.06543624161074,15.28409099999953,15.28409099999953,0.00000000000000
