Date,CPU Utilization,CPU Power
2025-03-23 08:38:58,0.00255102040816,0.08024165461847
2025-03-23 08:38:59,0.00127226463104,0.03865259459459
2025-03-23 08:39:00,0.00127064803050,0.05181018994414
2025-03-23 08:39:01,0.00255427841635,0.10655096551724
2025-03-23 08:39:02,0.00127226463104,0.05727080246914
2025-03-23 08:39:03,0.00000000000000,0.00000000000000
2025-03-23 08:39:04,0.00127551020408,0.04938301036269
2025-03-23 08:39:05,0.00127551020408,0.05138040109890
2025-03-23 08:39:06,0.00255102040816,0.10318305555555
2025-03-23 08:39:07,0.00127551020408,0.05415933720930
2025-03-23 08:39:08,0.00127713920817,0.04993864361702
2025-03-23 08:39:09,0.00253485424588,0.10543971264367
2025-03-23 08:39:10,0.00127551020408,0.05013106451613
2025-03-23 08:39:11,0.00255754475703,0.10695872832370
2025-03-23 08:39:12,0.00127388535032,0.05163458659218
2025-03-23 08:39:13,0.00127064803050,0.05178141666667
2025-03-23 08:39:14,0.00127551020408,0.05270424571429
2025-03-23 08:39:15,0.00255754475703,0.10231612087912
2025-03-23 08:39:16,0.00127226463104,0.05066203804348
2025-03-23 08:39:17,0.00127877237852,0.05563469696970
2025-03-23 08:39:18,0.00128205128205,0.04989123936170
2025-03-23 08:39:19,0.00127551020408,0.05281585142857
2025-03-23 08:39:20,0.00255427841635,0.10441192090396
2025-03-23 08:39:21,0.00127551020408,0.05139825555555
2025-03-23 08:39:22,0.00127388535032,0.05254354802260
2025-03-23 08:39:23,0.00127551020408,0.05302589204545
2025-03-23 08:39:24,0.00127551020408,0.05398245664740
2025-03-23 08:39:25,0.00127388535032,0.05102790270270
2025-03-23 08:39:26,0.00127388535032,0.05077225806452
2025-03-23 08:39:27,0.00254777070064,0.10676312000000
2025-03-23 08:39:28,0.00127551020408,0.05037680423280
2025-03-23 08:39:29,0.00127388535032,0.05571953254438
2025-03-23 08:39:30,0.00127388535032,0.05679530487805
2025-03-23 08:39:31,0.00255102040816,0.11106688622755
2025-03-23 08:39:32,0.00127388535032,0.05240677528090
2025-03-23 08:39:33,0.00127226463104,0.05255113636364
2025-03-23 08:39:34,0.00127388535032,0.05420048275862
2025-03-23 08:39:35,0.00127551020408,0.05760019018405
2025-03-23 08:39:36,0.00127388535032,0.05222710112360
2025-03-23 08:39:37,0.00255427841635,0.10879007017543
2025-03-23 08:39:38,0.00127551020408,0.05677316149068
2025-03-23 08:39:39,0.00127226463104,0.04854306735751
2025-03-23 08:39:40,0.00127877237852,0.05160155248619
2025-03-23 08:39:41,0.00126742712294,0.05395886549708
2025-03-23 08:39:42,0.00127713920817,0.04939927513227
2025-03-23 08:39:43,0.00255427841635,0.10435201123596
2025-03-23 08:39:44,0.00127551020408,0.05024001075269
2025-03-23 08:39:45,0.00256081946223,0.10258938121547
2025-03-23 08:39:46,0.00127551020408,0.05323900574713
2025-03-23 08:39:47,0.00127551020408,0.05209646067415
2025-03-23 08:39:48,0.00127388535032,0.05355147093024
2025-03-23 08:39:50,0.00127551020408,0.05307429142857
2025-03-23 08:39:51,0.00255102040816,0.09889671957672
2025-03-23 08:39:52,0.00127551020408,0.05244527118644
2025-03-23 08:39:53,0.00128040973111,0.04912210362694
2025-03-23 08:39:54,0.00127388535032,0.05209013407821
2025-03-23 08:39:55,0.00127713920817,0.05509295930232
2025-03-23 08:39:56,0.00127226463104,0.05668067682927
2025-03-23 08:39:57,0.00128040973111,0.05419375581395
2025-03-23 08:39:58,0.00127551020408,0.05161017777777
2025-03-23 08:39:59,0.00127551020408,0.05326123428572
2025-03-23 08:40:00,0.00256410256410,0.10485538202248
2025-03-23 08:40:01,0.00127877237852,0.05606120606061
2025-03-23 08:40:02,0.00127713920817,0.05364906857143
2025-03-23 08:40:03,0.00127388535032,0.04904051295337
2025-03-23 08:40:04,0.00127713920817,0.05463745294118
2025-03-23 08:40:05,0.00127226463104,0.04924171649485
2025-03-23 08:40:06,0.00127551020408,0.05192561325967
2025-03-23 08:40:07,0.00254777070064,0.10694243678161
2025-03-23 08:40:08,0.00127226463104,0.04998440106952
2025-03-23 08:40:09,0.00127713920817,0.05335870520232
2025-03-23 08:40:10,0.00127226463104,0.05180132402235
2025-03-23 08:40:11,0.00127877237852,0.05276128977272
2025-03-23 08:40:12,0.00127388535032,0.05581613414634
2025-03-23 08:40:13,0.00127064803050,0.03267393442623
2025-03-23 08:40:14,0.00255102040816,0.10559822857143
2025-03-23 08:40:15,0.00254452926209,0.09420480198020
2025-03-23 08:40:16,0.00127877237852,0.05375862573099
2025-03-23 08:40:17,0.00127226463104,0.05235906779661
2025-03-23 08:40:18,0.00127551020408,0.05156948333333
2025-03-23 08:40:19,0.00127877237852,0.05345395953757
2025-03-23 08:40:20,0.00127551020408,0.05371643930636
2025-03-23 08:40:21,0.00128205128205,0.05431217647059
2025-03-23 08:40:22,0.00254777070064,0.10868057988166
2025-03-23 08:40:23,0.00127877237852,0.05067696195652
2025-03-23 08:40:24,0.00254452926209,0.10499684090909
2025-03-23 08:40:25,0.00127713920817,0.05021255080214
2025-03-23 08:40:26,0.00127064803050,0.05033713978494
2025-03-23 08:40:27,0.00127064803050,0.05708893902439
2025-03-23 08:40:28,0.00127226463104,0.05483073964497
2025-03-23 08:40:29,0.00127551020408,0.05479353846154
2025-03-23 08:40:30,0.00127388535032,0.05059075675676
2025-03-23 08:40:31,0.00127877237852,0.05309021965318
2025-03-23 08:40:32,0.00254777070064,0.10483069662921
2025-03-23 08:40:33,0.00127388535032,0.05268846022727
2025-03-23 08:40:34,0.00127388535032,0.05339923837209
2025-03-23 08:40:35,0.00127713920817,0.04797319796954
2025-03-23 08:40:36,0.00127551020408,0.05163764444444
2025-03-23 08:40:37,0.00127226463104,0.05242872159091
2025-03-23 08:40:38,0.00127388535032,0.04947427604167
2025-03-23 08:40:39,0.00254777070064,0.10909682352941
2025-03-23 08:40:40,0.00127551020408,0.05179792307692
2025-03-23 08:40:41,0.00127226463104,0.05202385555556
2025-03-23 08:40:42,0.00127713920817,0.05373381714286
2025-03-23 08:40:43,0.00128205128205,0.05389636994219
2025-03-23 08:40:44,0.00127713920817,0.05529843452381
2025-03-23 08:40:45,0.00127551020408,0.04864646907217
2025-03-23 08:40:46,0.00127551020408,0.05232148022599
2025-03-23 08:40:47,0.00382165605096,0.15400040883979
2025-03-23 08:40:48,0.00127713920817,0.04956074603175
2025-03-23 08:40:49,0.00127226463104,0.05347233720930
2025-03-23 08:40:50,0.00127713920817,0.05212525139664
