Date,CPU Utilization,CPU Power
2025-03-23 08:38:58,0.00255427841635,0.08032892369478
2025-03-23 08:38:59,0.00126903553299,0.03834494636015
2025-03-23 08:39:00,0.00254452926209,0.10352627932960
2025-03-23 08:39:01,0.00127877237852,0.05322252298851
2025-03-23 08:39:02,0.00253807106599,0.11362170552147
2025-03-23 08:39:03,0.00127388535032,0.05539823529412
2025-03-23 08:39:04,0.00254777070064,0.09839471134020
2025-03-23 08:39:05,0.00127388535032,0.05138107692308
2025-03-23 08:39:06,0.00254777070064,0.10315524444444
2025-03-23 08:39:07,0.00127713920817,0.05413130813954
2025-03-23 08:39:08,0.00255427841635,0.09978767021277
2025-03-23 08:39:09,0.00253807106599,0.10648619767442
2025-03-23 08:39:10,0.00127388535032,0.04983556684492
2025-03-23 08:39:11,0.00255427841635,0.10631735632184
2025-03-23 08:39:12,0.00255102040816,0.10386442696629
2025-03-23 08:39:13,0.00127388535032,0.05212559217877
2025-03-23 08:39:14,0.00255102040816,0.10536803428571
2025-03-23 08:39:15,0.00255754475703,0.10235100000000
2025-03-23 08:39:16,0.00254452926209,0.10230337362638
2025-03-23 08:39:17,0.00255427841635,0.10925409523809
2025-03-23 08:39:18,0.00128040973111,0.04983799468085
2025-03-23 08:39:19,0.00255427841635,0.10685923699422
2025-03-23 08:39:20,0.00127388535032,0.05164277094972
2025-03-23 08:39:21,0.00255102040816,0.10278972222222
2025-03-23 08:39:22,0.00127388535032,0.05248664971751
2025-03-23 08:39:23,0.00255427841635,0.10665360000000
2025-03-23 08:39:24,0.00254777070064,0.10732970114943
2025-03-23 08:39:25,0.00127226463104,0.05078243548387
2025-03-23 08:39:26,0.00254777070064,0.10200300540540
2025-03-23 08:39:27,0.00127713920817,0.05341678285715
2025-03-23 08:39:28,0.00255102040816,0.10080915343915
2025-03-23 08:39:29,0.00127388535032,0.05578165680474
2025-03-23 08:39:30,0.00254777070064,0.11290364848484
2025-03-23 08:39:31,0.00127551020408,0.05553563473054
2025-03-23 08:39:32,0.00127551020408,0.05269286440678
2025-03-23 08:39:33,0.00381194409149,0.15695615254237
2025-03-23 08:39:34,0.00127388535032,0.05425766091954
2025-03-23 08:39:35,0.00254777070064,0.11449569512195
2025-03-23 08:39:36,0.00127226463104,0.05217532584270
2025-03-23 08:39:37,0.00255427841635,0.10867798830409
2025-03-23 08:39:38,0.00127551020408,0.05678302484472
2025-03-23 08:39:39,0.00254129606099,0.09715696373058
2025-03-23 08:39:40,0.00127877237852,0.05159716574585
2025-03-23 08:39:41,0.00253807106599,0.10855685882353
2025-03-23 08:39:42,0.00127877237852,0.04939927513227
2025-03-23 08:39:43,0.00254777070064,0.10319254444445
2025-03-23 08:39:44,0.00255754475703,0.10104888648649
2025-03-23 08:39:45,0.00127877237852,0.05095953296703
2025-03-23 08:39:46,0.00255102040816,0.10657622988506
2025-03-23 08:39:47,0.00127388535032,0.05215920786517
2025-03-23 08:39:48,0.00254777070064,0.10710294186047
2025-03-23 08:39:50,0.00127388535032,0.05230905056180
2025-03-23 08:39:51,0.00255427841635,0.09889737566138
2025-03-23 08:39:52,0.00255427841635,0.10546570454546
2025-03-23 08:39:53,0.00128205128205,0.04912684974093
2025-03-23 08:39:54,0.00255102040816,0.10528640677966
2025-03-23 08:39:55,0.00127551020408,0.05478649710983
2025-03-23 08:39:56,0.00381194409149,0.16732837724550
2025-03-23 08:39:57,0.00128040973111,0.05421398255814
2025-03-23 08:39:58,0.00127551020408,0.05160542777778
2025-03-23 08:39:59,0.00255427841635,0.10711712643677
2025-03-23 08:40:00,0.00128205128205,0.05248735955056
2025-03-23 08:40:01,0.00256081946223,0.11344272392639
2025-03-23 08:40:02,0.00127713920817,0.05303976271186
2025-03-23 08:40:03,0.00255102040816,0.09855435416667
2025-03-23 08:40:04,0.00255102040816,0.10928855294118
2025-03-23 08:40:05,0.00127226463104,0.04905335897436
2025-03-23 08:40:06,0.00255102040816,0.10396183425415
2025-03-23 08:40:07,0.00127226463104,0.05317125142857
2025-03-23 08:40:08,0.00254777070064,0.10058830107526
2025-03-23 08:40:09,0.00255102040816,0.10621633333334
2025-03-23 08:40:10,0.00127551020408,0.05208479775281
2025-03-23 08:40:11,0.00255754475703,0.10494917514124
2025-03-23 08:40:12,0.00127388535032,0.05574170121951
2025-03-23 08:40:13,0.00253485424588,0.06503977124183
2025-03-23 08:40:14,0.00255102040816,0.10516400000001
2025-03-23 08:40:15,0.00127226463104,0.04710240099010
2025-03-23 08:40:16,0.00255754475703,0.10751725146199
2025-03-23 08:40:17,0.00127226463104,0.05235906779661
2025-03-23 08:40:18,0.00254777070064,0.10313896666667
