Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:38:58,0.31800766283525,10.00095099999999,10.00095099999999,0.00000000000000
2025-03-23 08:38:59,0.33121827411168,10.00803100000030,10.00803100000030,0.00000000000000
2025-03-23 08:39:00,0.22773536895674,9.26560199999949,9.26560199999949,0.00000000000000
2025-03-23 08:39:01,0.22250639386189,9.26071899999988,9.26071899999988,0.00000000000000
2025-03-23 08:39:02,0.20685279187817,9.26016900000013,9.26016900000013,0.00000000000000
2025-03-23 08:39:03,0.21656050955414,9.41770000000088,9.41770000000088,0.00000000000000
2025-03-23 08:39:04,0.24713375796178,9.54428699999971,9.54428699999971,0.00000000000000
2025-03-23 08:39:05,0.23184713375796,9.35135600000012,9.35135600000012,0.00000000000000
2025-03-23 08:39:06,0.22929936305732,9.28397199999927,9.28397199999927,0.00000000000000
2025-03-23 08:39:07,0.21966794380587,9.31058500000017,9.31058500000017,0.00000000000000
2025-03-23 08:39:08,0.24010217113665,9.38004100000035,9.38004100000035,0.00000000000000
2025-03-23 08:39:09,0.21827411167513,9.15781299999981,9.15781299999981,0.00000000000000
2025-03-23 08:39:10,0.23821656050955,9.31925099999989,9.31925099999989,0.00000000000000
2025-03-23 08:39:11,0.22222222222222,9.24960999999985,9.24960999999985,0.00000000000000
2025-03-23 08:39:12,0.22704081632653,9.24393400000008,9.24393400000008,0.00000000000000
2025-03-23 08:39:13,0.22802547770701,9.33048099999996,9.33048099999996,0.00000000000000
2025-03-23 08:39:14,0.22321428571429,9.21970299999975,9.21970299999975,0.00000000000000
2025-03-23 08:39:15,0.23273657289003,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 08:39:16,0.23155216284987,9.30960700000014,9.30960700000014,0.00000000000000
2025-03-23 08:39:17,0.21455938697318,9.17734399999972,9.17734399999972,0.00000000000000
2025-03-23 08:39:18,0.24071702944942,9.36954299999979,9.36954299999979,0.00000000000000
2025-03-23 08:39:19,0.22094508301405,9.24332400000003,9.24332400000003,0.00000000000000
2025-03-23 08:39:20,0.22802547770701,9.24405599999955,9.24405599999955,0.00000000000000
2025-03-23 08:39:21,0.22959183673469,9.25107500000013,9.25107500000013,0.00000000000000
2025-03-23 08:39:22,0.22547770700637,9.29013699999996,9.29013699999996,0.00000000000000
2025-03-23 08:39:23,0.22349936143040,9.33219000000008,9.33219000000008,0.00000000000000
2025-03-23 08:39:24,0.22165605095541,9.33768400000008,9.33768400000008,0.00000000000000
2025-03-23 08:39:25,0.23664122137405,9.44553300000007,9.44553300000007,0.00000000000000
2025-03-23 08:39:26,0.23566878980892,9.43527799999993,9.43527799999993,0.00000000000000
2025-03-23 08:39:27,0.22349936143040,9.34793700000046,9.34793700000046,0.00000000000000
2025-03-23 08:39:28,0.24107142857143,9.52646499999992,9.52646499999992,0.00000000000000
2025-03-23 08:39:29,0.21528662420382,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 08:39:30,0.21019108280255,9.31455099999948,9.31455099999948,0.00000000000000
2025-03-23 08:39:31,0.21301020408163,9.27445100000023,9.27445100000023,0.00000000000000
2025-03-23 08:39:32,0.22576530612245,9.32663700000012,9.32663700000012,0.00000000000000
2025-03-23 08:39:33,0.22490470139771,9.26041299999997,9.26041299999997,0.00000000000000
2025-03-23 08:39:34,0.22165605095541,9.44083299999966,9.44083299999966,0.00000000000000
2025-03-23 08:39:35,0.20891719745223,9.38864699999976,9.38864699999976,0.00000000000000
2025-03-23 08:39:36,0.22646310432570,9.28720799999974,9.28720799999974,0.00000000000000
2025-03-23 08:39:37,0.21839080459770,9.29196799999954,9.29196799999954,0.00000000000000
2025-03-23 08:39:38,0.20535714285714,9.14206699999977,9.14206699999977,0.00000000000000
2025-03-23 08:39:39,0.24523506988564,9.37564700000075,9.37564700000075,0.00000000000000
2025-03-23 08:39:40,0.23145780051151,9.33908699999938,9.33908699999938,0.00000000000000
2025-03-23 08:39:41,0.21573604060914,9.22733299999982,9.22733299999982,0.00000000000000
2025-03-23 08:39:42,0.24168797953964,9.33646299999964,9.33646299999964,0.00000000000000
2025-03-23 08:39:43,0.22929936305732,9.28732900000068,9.28732900000068,0.00000000000000
2025-03-23 08:39:44,0.23657289002558,9.34702199999992,9.34702199999992,0.00000000000000
2025-03-23 08:39:45,0.23273657289003,9.27463499999976,9.27463499999976,0.00000000000000
2025-03-23 08:39:46,0.22193877551020,9.27213200000006,9.27213200000006,0.00000000000000
2025-03-23 08:39:47,0.22675159235669,9.28433899999982,9.28433899999982,0.00000000000000
2025-03-23 08:39:48,0.21910828025478,9.21085300000050,9.21085300000050,0.00000000000000
2025-03-23 08:39:50,0.22675159235669,9.31101100000069,9.31101100000069,0.00000000000000
2025-03-23 08:39:51,0.24137931034483,9.34580200000073,9.34580200000073,0.00000000000000
2025-03-23 08:39:52,0.22477650063857,9.28098200000022,9.28098200000022,0.00000000000000
2025-03-23 08:39:53,0.24743589743590,9.48148200000014,9.48148200000014,0.00000000000000
2025-03-23 08:39:54,0.22576530612245,9.31784700000026,9.31784700000026,0.00000000000000
2025-03-23 08:39:55,0.22066326530612,9.47806399999990,9.47806399999990,0.00000000000000
2025-03-23 08:39:56,0.21219822109276,9.31461299999955,9.31461299999955,0.00000000000000
2025-03-23 08:39:57,0.22023047375160,9.32480500000020,9.32480500000020,0.00000000000000
2025-03-23 08:39:58,0.22959183673469,9.28897700000016,9.28897700000016,0.00000000000000
2025-03-23 08:39:59,0.22222222222222,9.31918999999925,9.31918999999925,0.00000000000000
2025-03-23 08:40:00,0.22820512820513,9.34274999999980,9.34274999999980,0.00000000000000
2025-03-23 08:40:01,0.20870678617157,9.24558200000047,9.24558200000047,0.00000000000000
2025-03-23 08:40:02,0.22605363984674,9.38803800000005,9.38803800000005,0.00000000000000
2025-03-23 08:40:03,0.24489795918367,9.46121800000037,9.46121800000037,0.00000000000000
2025-03-23 08:40:04,0.21683673469388,9.28952699999991,9.28952699999991,0.00000000000000
2025-03-23 08:40:05,0.24809160305344,9.56540499999937,9.56540499999937,0.00000000000000
2025-03-23 08:40:06,0.23086734693878,9.40854600000057,9.40854600000057,0.00000000000000
2025-03-23 08:40:07,0.22264631043257,9.30496899999980,9.30496899999980,0.00000000000000
2025-03-23 08:40:08,0.23694267515924,9.35471199999938,9.35471199999938,0.00000000000000
2025-03-23 08:40:09,0.22193877551020,9.24082100000032,9.24082100000032,0.00000000000000
2025-03-23 08:40:10,0.22704081632653,9.27109399999972,9.27109399999972,0.00000000000000
2025-03-23 08:40:11,0.22634271099744,9.28800199999932,9.28800199999932,0.00000000000000
2025-03-23 08:40:12,0.20891719745223,9.14163900000040,9.14163900000040,0.00000000000000
2025-03-23 08:40:13,0.38783269961977,9.95108499999969,9.95108499999969,0.00000000000000
2025-03-23 08:40:14,0.22448979591837,9.25443200000063,9.25443200000063,0.00000000000000
2025-03-23 08:40:15,0.25699745547074,9.51468500000010,9.51468500000010,0.00000000000000
2025-03-23 08:40:16,0.21867007672634,9.19272499999988,9.19272499999988,0.00000000000000
2025-03-23 08:40:17,0.22519083969466,9.26755500000036,9.26755500000036,0.00000000000000
2025-03-23 08:40:18,0.22929936305732,9.28250699999990,9.28250699999990,0.00000000000000
2025-03-23 08:40:19,0.22222222222222,9.23636499999975,9.23636499999975,0.00000000000000
2025-03-23 08:40:20,0.22066326530612,9.29294399999981,9.29294399999981,0.00000000000000
2025-03-23 08:40:21,0.21794871794872,9.23307000000023,9.23307000000023,0.00000000000000
2025-03-23 08:40:22,0.21428571428571,9.18350900000041,9.18350900000041,0.00000000000000
