Date,CPU Utilization,CPU Power
2025-03-26 08:52:17,0.00252206809584,0.08028698936168
2025-03-26 08:52:18,0.00252206809584,0.08862796385539
2025-03-26 08:52:19,0.00252844500632,0.09210578698226
2025-03-26 08:52:20,0.00255427841635,0.10545656321838
2025-03-26 08:52:21,0.00251572327044,0.12825330769234
2025-03-26 08:52:22,0.00251889168766,0.11732505172416
2025-03-26 08:52:23,0.00251889168766,0.11543022222224
2025-03-26 08:52:24,0.00251572327044,0.12530715094339
2025-03-26 08:52:25,0.00376884422111,0.18752394285714
2025-03-26 08:52:26,0.00125944584383,0.06392888461540
2025-03-26 08:52:27,0.00251256281407,0.12301718518521
2025-03-26 08:52:28,0.00251572327044,0.12632384761902
2025-03-26 08:52:29,0.00251572327044,0.13252894000005
2025-03-26 08:52:30,0.00251572327044,0.12408928971963
2025-03-26 08:52:31,0.00250941028858,0.11987827272731
2025-03-26 08:52:32,0.00251889168766,0.12684350476193
2025-03-26 08:52:33,0.00376884422111,0.19461160396038
2025-03-26 08:52:34,0.00251572327044,0.12370938317755
2025-03-26 08:52:35,0.00125628140704,0.06206973831775
2025-03-26 08:52:36,0.00251572327044,0.13418764948452
2025-03-26 08:52:37,0.00251572327044,0.12537379629632
2025-03-26 08:52:38,0.00378310214376,0.17788489473682
2025-03-26 08:52:39,0.00125944584383,0.06135025688074
2025-03-26 08:52:40,0.00251572327044,0.12446119626172
2025-03-26 08:52:41,0.00251256281407,0.11920899999996
2025-03-26 08:52:42,0.00251572327044,0.12187247272728
2025-03-26 08:52:43,0.00377833753149,0.19004205714290
2025-03-26 08:52:44,0.00125628140704,0.06378971428570
2025-03-26 08:52:45,0.00251572327044,0.12655959615390
2025-03-26 08:52:46,0.00251572327044,0.06497737219730
2025-03-26 08:52:47,0.00251256281407,0.12801503846157
2025-03-26 08:52:48,0.00251572327044,0.12361813084108
2025-03-26 08:52:49,0.00251256281407,0.11911870796455
2025-03-26 08:52:50,0.00377833753149,0.18504625000009
2025-03-26 08:52:51,0.00252206809584,0.13054429411761
2025-03-26 08:52:52,0.00250941028858,0.12562499999996
2025-03-26 08:52:53,0.00251572327044,0.12428323364483
2025-03-26 08:52:54,0.00125786163522,0.06546126000001
2025-03-26 08:52:55,0.00251889168766,0.12574139047619
2025-03-26 08:52:56,0.00251256281407,0.12281585321101
2025-03-26 08:52:57,0.00251572327044,0.12283238181818
2025-03-26 08:52:58,0.00125786163522,0.06382661165049
2025-03-26 08:52:59,0.00377358490566,0.18007722321434
2025-03-26 08:53:00,0.00251256281407,0.12294709259260
2025-03-26 08:53:01,0.00250941028858,0.12875274509804
2025-03-26 08:53:02,0.00251572327044,0.12354388888889
2025-03-26 08:53:03,0.00250626566416,0.07666868131867
2025-03-26 08:53:04,0.00251572327044,0.09736652857147
2025-03-26 08:53:05,0.00376884422111,0.18319739449539
2025-03-26 08:53:06,0.00251572327044,0.12451254716980
2025-03-26 08:53:07,0.00125944584383,0.06603376999999
2025-03-26 08:53:08,0.00251572327044,0.12584253333334
2025-03-26 08:53:09,0.00251572327044,0.12860552941179
2025-03-26 08:53:10,0.00251572327044,0.12811834615380
2025-03-26 08:53:11,0.00251572327044,0.13139687128713
2025-03-26 08:53:13,0.00251572327044,0.12389992592593
2025-03-26 08:53:14,0.00251572327044,0.12485686792453
2025-03-26 08:53:15,0.00251572327044,0.12486962616822
2025-03-26 08:53:16,0.00251889168766,0.12991360784316
2025-03-26 08:53:17,0.00250626566416,0.11914141071429
2025-03-26 08:53:18,0.00251572327044,0.12442209259259
2025-03-26 08:53:19,0.00251256281407,0.12973623762377
2025-03-26 08:53:20,0.00125786163522,0.06555944554454
