Date,CPU Utilization,CPU Power
2025-03-26 08:52:17,0.00503778337531,0.16055061702130
2025-03-26 08:52:18,0.00505050505051,0.17857730909088
2025-03-26 08:52:19,0.00632111251580,0.23001890532553
2025-03-26 08:52:20,0.00383141762452,0.15818484482758
2025-03-26 08:52:21,0.00628930817610,0.32063326923085
2025-03-26 08:52:22,0.00377833753149,0.17598757758624
2025-03-26 08:52:23,0.00503778337531,0.23086044444448
2025-03-26 08:52:24,0.00377358490566,0.18796072641508
2025-03-26 08:52:25,0.00627352572146,0.30959141509434
2025-03-26 08:52:26,0.00503144654088,0.25598550000009
2025-03-26 08:52:27,0.00628140703518,0.30724907407417
2025-03-26 08:52:28,0.00377358490566,0.18929742857144
2025-03-26 08:52:29,0.00629722921914,0.33097445000003
2025-03-26 08:52:30,0.00502512562814,0.24843869158886
2025-03-26 08:52:31,0.00377358490566,0.18320163888883
2025-03-26 08:52:32,0.00629722921914,0.31710876190482
2025-03-26 08:52:33,0.00503144654088,0.25981089108915
2025-03-26 08:52:34,0.00502512562814,0.24775648598122
2025-03-26 08:52:35,0.00627352572146,0.30756268518518
2025-03-26 08:52:36,0.00503144654088,0.27072837499994
2025-03-26 08:52:37,0.00503144654088,0.25074759259264
2025-03-26 08:52:38,0.00504413619168,0.23717985964909
2025-03-26 08:52:39,0.00629722921914,0.30675128440368
2025-03-26 08:52:40,0.00377358490566,0.18669179439258
2025-03-26 08:52:41,0.00628140703518,0.29771187499997
2025-03-26 08:52:42,0.00377358490566,0.18280870909092
2025-03-26 08:52:43,0.00503778337531,0.25338940952386
2025-03-26 08:52:44,0.00628140703518,0.31894857142851
2025-03-26 08:52:45,0.00377358490566,0.18983939423085
2025-03-26 08:52:46,0.00628140703518,0.16244343049324
2025-03-26 08:52:47,0.00502512562814,0.25603007692315
2025-03-26 08:52:48,0.00503144654088,0.24750777570083
2025-03-26 08:52:49,0.00502512562814,0.23823741592909
2025-03-26 08:52:50,0.00629722921914,0.30841041666682
2025-03-26 08:52:51,0.00378310214376,0.19560461764708
2025-03-26 08:52:52,0.00501882057716,0.25124999999993
2025-03-26 08:52:53,0.00628930817610,0.31070808411208
2025-03-26 08:52:54,0.00503144654088,0.26184504000004
2025-03-26 08:52:55,0.00503778337531,0.25148278095238
2025-03-26 08:52:56,0.00628140703518,0.30703963302752
2025-03-26 08:52:57,0.00503144654088,0.24566476363636
2025-03-26 08:52:58,0.00503144654088,0.25530644660198
2025-03-26 08:52:59,0.00628930817610,0.30043388392869
2025-03-26 08:53:00,0.00503144654088,0.24843869158872
2025-03-26 08:53:01,0.00501882057716,0.25779031372547
2025-03-26 08:53:02,0.00628930817610,0.30885972222222
2025-03-26 08:53:03,0.00376884422111,0.11611908333331
2025-03-26 08:53:04,0.00377833753149,0.14604979285720
2025-03-26 08:53:05,0.00628930817610,0.30562013761457
2025-03-26 08:53:06,0.00628930817610,0.31166716981132
2025-03-26 08:53:07,0.00377833753149,0.19810130999998
2025-03-26 08:53:08,0.00503144654088,0.25168506666669
2025-03-26 08:53:09,0.00503144654088,0.25721105882358
2025-03-26 08:53:10,0.00628930817610,0.32029586538451
2025-03-26 08:53:11,0.00503778337531,0.26542168000000
2025-03-26 08:53:13,0.00503144654088,0.24779985185187
2025-03-26 08:53:14,0.00503144654088,0.24971373584907
2025-03-26 08:53:15,0.00628140703518,0.31217406542055
2025-03-26 08:53:16,0.00377833753149,0.19487041176474
2025-03-26 08:53:17,0.00626566416040,0.29785352678573
2025-03-26 08:53:18,0.00503144654088,0.24884418518519
