Date,CPU Utilization,CPU Power
2026-01-26 23:30:03,0.00084033613445,0.19803613095238
2026-01-26 23:30:04,0.00167785234899,0.39476175308642
2026-01-26 23:30:05,0.00083752093802,0.18982134831460
2026-01-26 23:30:06,0.00083963056255,0.18854090721649
2026-01-26 23:30:07,0.00167785234899,0.36752730097089
2026-01-26 23:30:08,0.00084175084175,0.19615766666667
2026-01-26 23:30:09,0.00168067226891,0.33269173015872
2026-01-26 23:30:10,0.00084104289319,0.16496226666667
2026-01-26 23:30:11,0.00168350168350,0.36089841739131
2026-01-26 23:30:12,0.00084033613445,0.17523304504504
2026-01-26 23:30:13,0.00083963056255,0.17360462184874
2026-01-26 23:30:14,0.00168350168350,0.36640960747664
2026-01-26 23:30:15,0.00084245998315,0.18679717272727
2026-01-26 23:30:16,0.00167926112510,0.35992264814814
2026-01-26 23:30:17,0.00168491996630,0.35770264077669
2026-01-26 23:30:18,0.00083892617450,0.18928565555555
2026-01-26 23:30:19,0.00167504187605,0.41116915492959
2026-01-26 23:30:20,0.00083892617450,0.20656321917808
2026-01-26 23:30:21,0.00167926112510,0.39824905000000
2026-01-26 23:30:22,0.00083822296731,0.19866522891566
2026-01-26 23:30:23,0.00167785234899,0.38352643956045
2026-01-26 23:30:24,0.00084033613445,0.18724412371133
2026-01-26 23:30:25,0.00167926112510,0.34981490265487
2026-01-26 23:30:26,0.00083963056255,0.18462888888889
2026-01-26 23:30:27,0.00084033613445,0.18389394444444
2026-01-26 23:30:28,0.00167785234899,0.37627928421054
2026-01-26 23:30:29,0.00084033613445,0.18566161111111
2026-01-26 23:30:30,0.00167926112510,0.38058846464646
2026-01-26 23:30:31,0.00084245998315,0.18995952475247
2026-01-26 23:30:32,0.00168067226891,0.36415769387754
2026-01-26 23:30:33,0.00083892617450,0.19336016304348
2026-01-26 23:30:34,0.00167926112510,0.38775565591398
2026-01-26 23:30:35,0.00084033613445,0.19580127173913
2026-01-26 23:30:36,0.00083892617450,0.19630434444444
2026-01-26 23:30:37,0.00168067226891,0.41058820689655
2026-01-26 23:30:38,0.00083963056255,0.19222563829788
2026-01-26 23:30:39,0.00168067226891,0.38594569892473
2026-01-26 23:30:40,0.00083963056255,0.19374869318181
2026-01-26 23:30:41,0.00168067226891,0.39692088372094
2026-01-26 23:30:42,0.00084033613445,0.19479074444445
2026-01-26 23:30:43,0.00169061707523,0.37730099999999
2026-01-26 23:30:44,0.00084033613445,0.18809543689321
2026-01-26 23:30:45,0.00167785234899,0.39191595505617
