Date,CPU Utilization,CPU Power
2026-01-26 23:30:03,0.00252100840336,0.59301853571427
2026-01-26 23:30:04,0.00335570469799,0.78952350617283
2026-01-26 23:30:05,0.00335008375209,0.76076319101122
2026-01-26 23:30:06,0.00335852225021,0.75416362886597
2026-01-26 23:30:07,0.00419463087248,0.91881825242722
2026-01-26 23:30:08,0.00252525252525,0.58847300000000
2026-01-26 23:30:09,0.00336134453782,0.66538346031744
2026-01-26 23:30:10,0.00336417157275,0.65984906666668
2026-01-26 23:30:11,0.00252525252525,0.54112591304348
2026-01-26 23:30:12,0.00336134453782,0.70093218018018
2026-01-26 23:30:13,0.00335852225021,0.69441848739496
2026-01-26 23:30:14,0.00336700336700,0.73281921495327
2026-01-26 23:30:15,0.00336983993260,0.74685301818182
2026-01-26 23:30:16,0.00335852225021,0.71984529629629
2026-01-26 23:30:17,0.00336983993260,0.71540528155339
2026-01-26 23:30:18,0.00335570469799,0.75714262222221
2026-01-26 23:30:19,0.00335008375209,0.82233830985918
2026-01-26 23:30:20,0.00335570469799,0.82625287671230
2026-01-26 23:30:21,0.00335852225021,0.79649810000001
2026-01-26 23:30:22,0.00251466890193,0.59599568674699
2026-01-26 23:30:23,0.00335570469799,0.76705287912090
2026-01-26 23:30:24,0.00336134453782,0.74786787628864
2026-01-26 23:30:25,0.00335852225021,0.69962980530973
2026-01-26 23:30:26,0.00251889168766,0.55388666666667
2026-01-26 23:30:27,0.00336134453782,0.73557577777777
2026-01-26 23:30:28,0.00335570469799,0.75255856842107
2026-01-26 23:30:29,0.00336134453782,0.74264644444446
2026-01-26 23:30:30,0.00335852225021,0.76117692929293
2026-01-26 23:30:31,0.00336983993260,0.75983809900990
2026-01-26 23:30:32,0.00168067226891,0.36492122448979
2026-01-26 23:30:33,0.00419111483655,0.96680081521739
2026-01-26 23:30:34,0.00251889168766,0.58163348387097
2026-01-26 23:30:35,0.00336134453782,0.78320508695651
2026-01-26 23:30:36,0.00335570469799,0.78521737777778
2026-01-26 23:30:37,0.00336417157275,0.82117641379311
2026-01-26 23:30:38,0.00251889168766,0.57667691489364
2026-01-26 23:30:39,0.00336134453782,0.77189139784945
2026-01-26 23:30:40,0.00335570469799,0.77499477272725
2026-01-26 23:30:41,0.00336134453782,0.79384176744189
2026-01-26 23:30:42,0.00252100840336,0.58437223333334
2026-01-26 23:30:43,0.00422654268808,0.94325249999997
2026-01-26 23:30:44,0.00252100840336,0.56428631067962
2026-01-26 23:30:45,0.00335570469799,0.78383191011233
2026-01-26 23:30:46,0.00335570469799,0.70390561403509
2026-01-26 23:30:47,0.00335570469799,0.76980624719101
2026-01-26 23:30:48,0.00336417157275,0.75551643478261
2026-01-26 23:30:49,0.00337837837838,0.58403083333334
2026-01-26 23:30:50,0.00252737994945,0.53302500000000
2026-01-26 23:30:51,0.00252737994945,0.58625121212122
2026-01-26 23:30:52,0.00420168067227,0.90557945945945
2026-01-26 23:30:53,0.00336417157275,0.73857528301888
2026-01-26 23:30:54,0.00336983993260,0.75551809708737
2026-01-26 23:30:55,0.00252312867956,0.51407534400000
2026-01-26 23:30:56,0.00252100840336,0.58098496666668
2026-01-26 23:30:57,0.00336983993260,0.72080981196579
2026-01-26 23:30:58,0.00336700336700,0.71383029059830
2026-01-26 23:30:59,0.00420168067227,0.91370536036036
2026-01-26 23:31:00,0.00252525252525,0.54222409821428
2026-01-26 23:31:01,0.00336700336700,0.72925511926604
2026-01-26 23:31:02,0.00252312867956,0.53294186842104
2026-01-26 23:31:03,0.00336700336700,0.71332148672564
2026-01-26 23:31:04,0.00336983993260,0.72761871304348
2026-01-26 23:31:05,0.00335852225021,0.81199291139241
2026-01-26 23:31:06,0.00335852225021,0.78584539130434
2026-01-26 23:31:07,0.00335852225021,0.82969272222221
2026-01-26 23:31:08,0.00251677852349,0.60326985000002
2026-01-26 23:31:09,0.00337837837838,0.77575160439561
2026-01-26 23:31:10,0.00335852225021,0.78293564044942
2026-01-26 23:31:11,0.00336417157275,0.80433727272727
2026-01-26 23:31:12,0.00335570469799,0.77634328888889
2026-01-26 23:31:13,0.00252525252525,0.56092761467890
2026-01-26 23:31:14,0.00336417157275,0.69196731147543
2026-01-26 23:31:15,0.00336983993260,0.73260352293577
2026-01-26 23:31:16,0.00336983993260,0.70181411764705
2026-01-26 23:31:17,0.00336134453782,0.76967014432994
2026-01-26 23:31:18,0.00336134453782,0.77227063917527
2026-01-26 23:31:19,0.00251466890193,0.53867217272724
2026-01-26 23:31:20,0.00336700336700,0.76670752475249
2026-01-26 23:31:21,0.00335852225021,0.70072659574470
2026-01-26 23:31:22,0.00335570469799,0.80791510526318
2026-01-26 23:31:23,0.00251677852349,0.63676688059697
2026-01-26 23:31:24,0.00335008375209,0.85043250793653
2026-01-26 23:31:25,0.00419463087248,1.08385983050847
2026-01-26 23:31:26,0.00251466890193,0.62009430882360
2026-01-26 23:31:27,0.00335570469799,0.89831073684202
2026-01-26 23:31:28,0.00335570469799,0.78380784415583
2026-01-26 23:31:29,0.00252312867956,0.57360127659576
2026-01-26 23:31:30,0.00336700336700,0.73704996078431
2026-01-26 23:31:31,0.00336417157275,0.70819917948716
2026-01-26 23:31:32,0.00419815281276,0.93334878787885
2026-01-26 23:31:33,0.00336134453782,0.73287504587155
2026-01-26 23:31:34,0.00253378378378,0.57348348484850
2026-01-26 23:31:35,0.00336134453782,0.73768846601938
2026-01-26 23:31:36,0.00252525252525,0.54502973831778
2026-01-26 23:31:37,0.00419111483655,1.02351194444433
2026-01-26 23:31:38,0.00251256281407,0.63062556923080
2026-01-26 23:31:39,0.00335289186924,0.83904693750003
2026-01-26 23:31:40,0.00335008375209,0.88900290196077
2026-01-26 23:31:41,0.00335289186924,0.83490918749999
2026-01-26 23:31:42,0.00251046025105,0.64885335849057
2026-01-26 23:31:43,0.00418760469012,1.00299261194031
2026-01-26 23:31:44,0.00335008375209,0.78761515151520
2026-01-26 23:31:45,0.00336417157275,0.63071192105264
2026-01-26 23:31:46,0.00336983993260,0.70348183606555
2026-01-26 23:31:47,0.00252312867956,0.52202441129034
2026-01-26 23:31:48,0.00336983993260,0.67592211267607
2026-01-26 23:31:49,0.00338123415046,0.68670601398597
