Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:30:03,0.07058823529412,16.63503500000024,16.63503500000024,0.00000000000000
2026-01-26 23:30:04,0.06795302013423,15.98785099999986,15.98785099999986,0.00000000000000
2026-01-26 23:30:05,0.07453936348409,16.89409999999953,16.89409999999953,0.00000000000000
2026-01-26 23:30:06,0.08144416456759,18.28846799999974,18.28846799999974,0.00000000000000
2026-01-26 23:30:07,0.08640939597315,18.92765600000075,18.92765600000075,0.00000000000000
2026-01-26 23:30:08,0.07828282828283,18.24266299999999,18.24266299999999,0.00000000000000
2026-01-26 23:30:09,0.10588235294118,20.95957899999939,20.95957899999939,0.00000000000000
2026-01-26 23:30:10,0.11354079058032,22.26990600000045,22.26990600000045,0.00000000000000
2026-01-26 23:30:11,0.09680134680135,20.75165900000047,20.75165900000047,0.00000000000000
2026-01-26 23:30:12,0.09327731092437,19.45086799999990,19.45086799999990,0.00000000000000
2026-01-26 23:30:13,0.09991603694374,20.65895000000000,20.65895000000000,0.00000000000000
2026-01-26 23:30:14,0.09006734006734,19.60291400000006,19.60291400000006,0.00000000000000
2026-01-26 23:30:15,0.09267059814659,20.54768899999999,20.54768899999999,0.00000000000000
2026-01-26 23:30:16,0.09068010075567,19.43582299999980,19.43582299999980,0.00000000000000
2026-01-26 23:30:17,0.08677337826453,18.42168599999968,18.42168599999968,0.00000000000000
2026-01-26 23:30:18,0.07550335570470,17.03570899999977,17.03570899999977,0.00000000000000
2026-01-26 23:30:19,0.05946398659966,14.59650500000043,14.59650500000043,0.00000000000000
2026-01-26 23:30:20,0.06124161073826,15.07911499999955,15.07911499999955,0.00000000000000
2026-01-26 23:30:21,0.06717044500420,15.92996200000016,15.92996200000016,0.00000000000000
2026-01-26 23:30:22,0.06957250628667,16.48921400000017,16.48921400000017,0.00000000000000
2026-01-26 23:30:23,0.07634228187919,17.45045300000038,17.45045300000038,0.00000000000000
2026-01-26 23:30:24,0.08151260504202,18.16267999999945,18.16267999999945,0.00000000000000
2026-01-26 23:30:25,0.09487825356843,19.76454199999989,19.76454199999989,0.00000000000000
2026-01-26 23:30:26,0.08312342569270,18.27826000000005,18.27826000000005,0.00000000000000
2026-01-26 23:30:27,0.09075630252101,19.86054599999989,19.86054599999989,0.00000000000000
2026-01-26 23:30:28,0.07969798657718,17.87326600000051,17.87326600000051,0.00000000000000
2026-01-26 23:30:29,0.09075630252101,20.05145400000038,20.05145400000038,0.00000000000000
2026-01-26 23:30:30,0.08312342569270,18.83912899999996,18.83912899999996,0.00000000000000
2026-01-26 23:30:31,0.08508845829823,19.18591199999992,19.18591199999992,0.00000000000000
2026-01-26 23:30:32,0.08235294117647,17.84372699999949,17.84372699999949,0.00000000000000
2026-01-26 23:30:33,0.07718120805369,17.78913499999999,17.78913499999999,0.00000000000000
2026-01-26 23:30:34,0.07808564231738,18.03063800000018,18.03063800000018,0.00000000000000
2026-01-26 23:30:35,0.07731092436975,18.01371699999982,18.01371699999982,0.00000000000000
2026-01-26 23:30:36,0.07550335570470,17.66739099999995,17.66739099999995,0.00000000000000
2026-01-26 23:30:37,0.07310924369748,17.86058700000012,17.86058700000012,0.00000000000000
2026-01-26 23:30:38,0.07892527287993,18.06921000000057,18.06921000000057,0.00000000000000
2026-01-26 23:30:39,0.07815126050420,17.94647499999974,17.94647499999974,0.00000000000000
2026-01-26 23:30:40,0.07388748950462,17.04988499999945,17.04988499999945,0.00000000000000
2026-01-26 23:30:41,0.07226890756303,17.06759800000054,17.06759800000054,0.00000000000000
2026-01-26 23:30:42,0.07563025210084,17.53116700000010,17.53116700000010,0.00000000000000
2026-01-26 23:30:43,0.08791208791209,19.61965199999941,19.61965199999941,0.00000000000000
2026-01-26 23:30:44,0.08655462184874,19.37383000000045,19.37383000000045,0.00000000000000
2026-01-26 23:30:45,0.07466442953020,17.44025999999940,17.44025999999940,0.00000000000000
2026-01-26 23:30:46,0.09571788413098,20.06131000000005,20.06131000000005,0.00000000000000
2026-01-26 23:30:47,0.07466442953020,17.12818900000002,17.12818900000002,0.00000000000000
2026-01-26 23:30:48,0.07737594617325,17.37687800000003,17.37687800000003,0.00000000000000
2026-01-26 23:30:49,0.14177215189873,24.52929500000027,24.52929500000027,0.00000000000000
2026-01-26 23:30:50,0.10193765796125,21.49867499999982,21.49867499999982,0.00000000000000
2026-01-26 23:30:51,0.08340353833193,19.34629000000041,19.34629000000041,0.00000000000000
2026-01-26 23:30:52,0.09327731092437,20.10386399999970,20.10386399999970,0.00000000000000
2026-01-26 23:30:53,0.08915054667788,19.57224500000029,19.57224500000029,0.00000000000000
2026-01-26 23:30:54,0.08684654300169,19.42627199999970,19.42627199999970,0.00000000000000
2026-01-26 23:30:55,0.10513036164844,21.38994600000024,21.38994600000024,0.00000000000000
2026-01-26 23:30:56,0.07569386038688,17.42954900000041,17.42954900000041,0.00000000000000
2026-01-26 23:30:57,0.09856781802864,21.09293399999933,21.09293399999933,0.00000000000000
2026-01-26 23:30:58,0.09915966386555,20.87953600000037,20.87953600000037,0.00000000000000
2026-01-26 23:30:59,0.09335576114382,20.28425900000002,20.28425900000002,0.00000000000000
2026-01-26 23:31:00,0.09427609427609,20.24303299999974,20.24303299999974,0.00000000000000
2026-01-26 23:31:01,0.09175084175084,19.89136599999983,19.89136599999983,0.00000000000000
2026-01-26 23:31:02,0.09655751469353,20.27507500000047,20.27507500000047,0.00000000000000
2026-01-26 23:31:03,0.09511784511785,20.15133199999946,20.15133199999946,0.00000000000000
2026-01-26 23:31:04,0.09688289806234,20.86551299999974,20.86551299999974,0.00000000000000
2026-01-26 23:31:05,0.06633081444165,16.03686000000016,16.03686000000016,0.00000000000000
2026-01-26 23:31:06,0.07724601175483,18.07444399999986,18.07444399999986,0.00000000000000
2026-01-26 23:31:07,0.06045340050378,14.93446899999981,14.93446899999981,0.00000000000000
