Date,CPU Utilization,CPU Power
2025-03-22 08:31:23,0.00251572327044,0.09941013698619
2025-03-22 08:31:24,0.00253164556962,0.10818739568357
2025-03-22 08:31:25,0.00254777070064,0.11453596078425
2025-03-22 08:31:26,0.00377358490566,0.20790687096850
2025-03-22 08:31:27,0.00251256281407,0.14170971111162
2025-03-22 08:31:28,0.00252206809584,0.11894803539802
2025-03-22 08:31:29,0.00378787878788,0.19343250000041
2025-03-22 08:31:30,0.00251256281407,0.12967582178212
2025-03-22 08:31:31,0.00251256281407,0.14191586666663
2025-03-22 08:31:32,0.00251256281407,0.14427440449415
2025-03-22 08:31:33,0.00251889168766,0.14213424444444
2025-03-22 08:31:34,0.00251572327044,0.13489120000005
2025-03-22 08:31:35,0.00251889168766,0.14102305494541
2025-03-22 08:31:36,0.00251572327044,0.13829336956500
2025-03-22 08:31:37,0.00377358490566,0.19469612121236
2025-03-22 08:31:38,0.00251889168766,0.13319706122453
2025-03-22 08:31:39,0.00251889168766,0.13870434408634
2025-03-22 08:31:40,0.00251256281407,0.13474600000037
2025-03-22 08:31:41,0.00251889168766,0.13825017204308
2025-03-22 08:31:42,0.00251572327044,0.13479227368401
2025-03-22 08:31:43,0.00252206809584,0.13707812765967
2025-03-22 08:31:44,0.00503778337531,0.27073345833317
2025-03-22 08:31:45,0.00251256281407,0.13674957446811
2025-03-22 08:31:46,0.00251572327044,0.10425440310103
2025-03-22 08:31:47,0.00377833753149,0.20200103124989
2025-03-22 08:31:48,0.00251889168766,0.13868202150534
2025-03-22 08:31:49,0.00251889168766,0.14001826086947
2025-03-22 08:31:50,0.00251256281407,0.13762144086024
2025-03-22 08:31:51,0.00251256281407,0.13986272527516
2025-03-22 08:31:52,0.00251572327044,0.13687722580645
2025-03-22 08:31:53,0.00252206809584,0.14271202222185
2025-03-22 08:31:54,0.00251256281407,0.13375566666643
2025-03-22 08:31:55,0.00251256281407,0.13355338144339
2025-03-22 08:31:56,0.00251889168766,0.13840638709653
2025-03-22 08:31:57,0.00250941028858,0.13049159183675
2025-03-22 08:31:58,0.00251572327044,0.13947956521714
2025-03-22 08:31:59,0.00251572327044,0.13633806315790
2025-03-22 08:32:00,0.00251889168766,0.13055263999966
2025-03-22 08:32:01,0.00251889168766,0.13964019354898
2025-03-22 08:32:02,0.00376884422111,0.20458672340387
2025-03-22 08:32:03,0.00251889168766,0.13702876595755
2025-03-22 08:32:04,0.00251889168766,0.13483593684168
2025-03-22 08:32:05,0.00251889168766,0.13364022680421
2025-03-22 08:32:06,0.00251256281407,0.13349317894685
2025-03-22 08:32:07,0.00251889168766,0.13377856250008
2025-03-22 08:32:08,0.00251572327044,0.13593587368408
2025-03-22 08:32:09,0.00251256281407,0.13929527472566
2025-03-22 08:32:10,0.00251572327044,0.07065059701490
2025-03-22 08:32:11,0.00251256281407,0.13671061702127
2025-03-22 08:32:12,0.00251572327044,0.14031610989004
2025-03-22 08:32:13,0.00251889168766,0.13677942553198
2025-03-22 08:32:14,0.00251572327044,0.14102303296722
2025-03-22 08:32:15,0.00251572327044,0.13617687234023
2025-03-22 08:32:16,0.00251572327044,0.13347972916684
2025-03-22 08:32:17,0.00377358490566,0.19609251515199
2025-03-22 08:32:18,0.00125944584383,0.06617813265309
2025-03-22 08:32:19,0.00376884422111,0.20173158947452
2025-03-22 08:32:20,0.00251889168766,0.13765600000005
2025-03-22 08:32:21,0.00251256281407,0.13519058947353
2025-03-22 08:32:22,0.00251889168766,0.13688072340409
2025-03-22 08:32:23,0.00377833753149,0.20554594736834
2025-03-22 08:32:24,0.00251889168766,0.14212301098882
2025-03-22 08:32:25,0.00250941028858,0.13371895918354
2025-03-22 08:32:26,0.00251256281407,0.13284298989891
2025-03-22 08:32:27,0.00251572327044,0.07154279000009
2025-03-22 08:32:28,0.00251889168766,0.13859231914877
2025-03-22 08:32:29,0.00252206809584,0.13916494736791
2025-03-22 08:32:30,0.00251889168766,0.13450855670074
2025-03-22 08:32:31,0.00251256281407,0.13683657446799
2025-03-22 08:32:32,0.00251572327044,0.13677293617041
2025-03-22 08:32:33,0.00251256281407,0.13718329787259
2025-03-22 08:32:34,0.00251572327044,0.13868080434812
2025-03-22 08:32:35,0.00377833753149,0.21205569230785
2025-03-22 08:32:36,0.00252206809584,0.11999261261253
2025-03-22 08:32:37,0.00251572327044,0.13199416494847
2025-03-22 08:32:38,0.00251889168766,0.13974893478292
2025-03-22 08:32:39,0.00251889168766,0.13539233684209
