Date,CPU Utilization,CPU Power
2025-03-22 08:31:23,0.00878293601004,0.35279084615274
2025-03-22 08:31:24,0.00759493670886,0.32170902127697
2025-03-22 08:31:25,0.00764331210191,0.34777011999977
2025-03-22 08:31:26,0.00879396984925,0.48021422340374
2025-03-22 08:31:27,0.00753768844221,0.42178140659266
2025-03-22 08:31:28,0.00630517023960,0.29748349557543
2025-03-22 08:31:29,0.00883838383838,0.44015593333364
2025-03-22 08:31:30,0.00753768844221,0.39889236734657
2025-03-22 08:31:31,0.00879396984925,0.49690970000164
2025-03-22 08:31:32,0.00754716981132,0.43345274157257
2025-03-22 08:31:33,0.00629722921914,0.35504055555632
2025-03-22 08:31:34,0.00879396984925,0.46728587499911
2025-03-22 08:31:35,0.00755667506297,0.41919104347787
2025-03-22 08:31:36,0.00880503144654,0.48020504301155
2025-03-22 08:31:37,0.00753768844221,0.38273655445520
2025-03-22 08:31:38,0.00755667506297,0.40746587499962
2025-03-22 08:31:39,0.00753768844221,0.41211089361682
2025-03-22 08:31:40,0.00754716981132,0.40930200000095
2025-03-22 08:31:41,0.00754716981132,0.41045521276488
2025-03-22 08:31:42,0.00880503144654,0.47238453684258
2025-03-22 08:31:43,0.00755667506297,0.41107072340488
2025-03-22 08:31:44,0.00755667506297,0.41023616842117
2025-03-22 08:31:45,0.00878293601004,0.46925739583245
2025-03-22 08:31:46,0.00755667506297,0.31498064062498
2025-03-22 08:31:47,0.00881612090680,0.47139815624966
2025-03-22 08:31:48,0.00628140703518,0.34326664893671
2025-03-22 08:31:49,0.00880503144654,0.48535952688212
2025-03-22 08:31:50,0.00755667506297,0.42147553846135
2025-03-22 08:31:51,0.00628930817610,0.34961313186763
2025-03-22 08:31:52,0.00754716981132,0.40703463829754
2025-03-22 08:31:53,0.00755667506297,0.42322206593459
2025-03-22 08:31:54,0.00881612090680,0.47277130526429
2025-03-22 08:31:55,0.00755667506297,0.40411275000042
2025-03-22 08:31:56,0.00755667506297,0.41474264515977
