Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:39:22,0.19924337957125,7.61820500000613,7.61820500000613,0.00000000000000
2025-03-22 16:39:23,0.32070707070707,8.48410900001181,8.48410900001181,0.00000000000000
2025-03-22 16:39:24,0.10552763819095,6.77494599999045,6.77494599999045,0.00000000000000
2025-03-22 16:39:25,0.10664993726474,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-22 16:39:26,0.10929648241206,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-22 16:39:27,0.13459119496855,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-22 16:39:28,0.11823899371069,6.90519399999175,6.90519399999175,0.00000000000000
2025-03-22 16:39:29,0.11683417085427,6.82627700001467,6.82627700001467,0.00000000000000
2025-03-22 16:39:30,0.11223203026482,6.86661999998614,6.86661999998614,0.00000000000000
2025-03-22 16:39:31,0.11166875784191,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-22 16:39:32,0.11335012594458,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-22 16:39:33,0.11432160804020,6.79911500000162,6.79911500000162,0.00000000000000
2025-03-22 16:39:34,0.11083123425693,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-22 16:39:35,0.11446540880503,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-22 16:39:36,0.11417816813049,6.81034699999145,6.81034699999145,0.00000000000000
2025-03-22 16:39:37,0.11041405269762,6.79679600000964,6.79679600000964,0.00000000000000
2025-03-22 16:39:38,0.11432160804020,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-22 16:39:39,0.11069182389937,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-22 16:39:40,0.10817610062893,6.73692099997425,6.73692099997425,0.00000000000000
2025-03-22 16:39:41,0.11041405269762,6.73179400002118,6.73179400002118,0.00000000000000
2025-03-22 16:39:42,0.10957178841310,6.84708999999566,6.84708999999566,0.00000000000000
2025-03-22 16:39:43,0.10804020100503,6.75114300000132,6.75114300000132,0.00000000000000
2025-03-22 16:39:44,0.11069182389937,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-22 16:39:45,0.11543287327478,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-22 16:39:46,0.11698113207547,6.82230900001014,6.82230900001014,0.00000000000000
2025-03-22 16:39:47,0.11572327044025,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-22 16:39:48,0.11320754716981,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-22 16:39:49,0.11097099621690,6.80375399999321,6.80375399999321,0.00000000000000
2025-03-22 16:39:50,0.11417816813049,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-22 16:39:51,0.11083123425693,6.78770200000145,6.78770200000145,0.00000000000000
2025-03-22 16:39:52,0.11055276381910,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-22 16:39:53,0.11320754716981,6.79142500000307,6.79142500000307,0.00000000000000
2025-03-22 16:39:54,0.11320754716981,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-22 16:39:55,0.10957178841310,6.84263299999293,6.84263299999293,0.00000000000000
2025-03-22 16:39:56,0.11306532663317,6.77018600000883,6.77018600000883,0.00000000000000
2025-03-22 16:39:57,0.11335012594458,6.79136500001187,6.79136500001187,0.00000000000000
2025-03-22 16:39:58,0.11083123425693,6.84672299999511,6.84672299999511,0.00000000000000
2025-03-22 16:39:59,0.11306532663317,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-22 16:40:00,0.11432160804020,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-22 16:40:01,0.11069182389937,6.78794700000435,6.78794700000435,0.00000000000000
2025-03-22 16:40:02,0.11432160804020,6.79703999997582,6.79703999997582,0.00000000000000
2025-03-22 16:40:03,0.11320754716981,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-22 16:40:04,0.10817610062893,6.79075500002364,6.79075500002364,0.00000000000000
2025-03-22 16:40:05,0.11069182389937,6.74839499997324,6.74839499997324,0.00000000000000
2025-03-22 16:40:06,0.11055276381910,6.74900700000580,6.74900700000580,0.00000000000000
2025-03-22 16:40:07,0.10831234256927,6.75822200000403,6.75822200000403,0.00000000000000
2025-03-22 16:40:08,0.11320754716981,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-22 16:40:09,0.11069182389937,6.77335899998434,6.77335899998434,0.00000000000000
2025-03-22 16:40:10,0.11919698870765,6.83622500000638,6.83622500000638,0.00000000000000
2025-03-22 16:40:11,0.11194968553459,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-22 16:40:12,0.11446540880503,6.77140600001439,6.77140600001439,0.00000000000000
2025-03-22 16:40:13,0.11069182389937,6.81822000001557,6.81822000001557,0.00000000000000
2025-03-22 16:40:14,0.11572327044025,6.80613499999163,6.80613499999163,0.00000000000000
2025-03-22 16:40:15,0.11069182389937,6.79228000002331,6.79228000002331,0.00000000000000
2025-03-22 16:40:16,0.10804020100503,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-22 16:40:17,0.10929648241206,6.75584199998411,6.75584199998411,0.00000000000000
2025-03-22 16:40:18,0.11180904522613,6.79099900001893,6.79099900001893,0.00000000000000
2025-03-22 16:40:19,0.11306532663317,6.79990900002304,6.79990900002304,0.00000000000000
2025-03-22 16:40:20,0.11166875784191,6.74607600001036,6.74607600001036,0.00000000000000
2025-03-22 16:40:21,0.11292346298620,6.78349099998013,6.78349099998013,0.00000000000000
2025-03-22 16:40:22,0.10804020100503,6.79826199999661,6.79826199999661,0.00000000000000
2025-03-22 16:40:23,0.10957178841310,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-22 16:40:24,0.11432160804020,6.80119100000593,6.80119100000593,0.00000000000000
2025-03-22 16:40:25,0.11083123425693,6.80863699998008,6.80863699998008,0.00000000000000
2025-03-22 16:40:26,0.13190954773869,6.93156200001249,6.93156200001249,0.00000000000000
2025-03-22 16:40:27,0.11083123425693,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-22 16:40:28,0.11417816813049,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-22 16:40:29,0.11209068010076,6.84928699999000,6.84928699999000,0.00000000000000
2025-03-22 16:40:30,0.11180904522613,6.78294200001983,6.78294200001983,0.00000000000000
2025-03-22 16:40:31,0.10929648241206,6.74625899997773,6.74625899997773,0.00000000000000
2025-03-22 16:40:32,0.11055276381910,6.75627000001259,6.75627000001259,0.00000000000000
2025-03-22 16:40:33,0.11055276381910,6.75547599999118,6.75547599999118,0.00000000000000
2025-03-22 16:40:34,0.10929648241206,6.76707200001692,6.76707200001692,0.00000000000000
2025-03-22 16:40:35,0.10957178841310,6.83891100002802,6.83891100002802,0.00000000000000
2025-03-22 16:40:36,0.10929648241206,6.73106199997710,6.73106199997710,0.00000000000000
2025-03-22 16:40:37,0.10957178841310,6.77506800001720,6.77506800001720,0.00000000000000
2025-03-22 16:40:38,0.26130653266332,7.47745799997938,7.47745799997938,0.00000000000000
2025-03-22 16:40:39,0.10929648241206,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-22 16:40:40,0.10804020100503,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-22 16:40:41,0.11180904522613,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-22 16:40:42,0.11572327044025,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-22 16:40:43,0.11683417085427,6.86704799998552,6.86704799998552,0.00000000000000
2025-03-22 16:40:44,0.11446540880503,6.79264600001625,6.79264600001625,0.00000000000000
2025-03-22 16:40:45,0.11180904522613,6.77219899999909,6.77219899999909,0.00000000000000
