Date,CPU Utilization,CPU Power
2025-03-22 16:39:22,0.00126262626263,0.04880139102562
2025-03-22 16:39:23,0.00252525252525,0.06716999206355
2025-03-22 16:39:24,0.00125628140704,0.08058945238112
2025-03-22 16:39:25,0.00250941028858,0.15842244705897
2025-03-22 16:39:26,0.00125470514429,0.07758040229914
2025-03-22 16:39:27,0.00251572327044,0.12960069158896
2025-03-22 16:39:28,0.00251889168766,0.14685280851034
2025-03-22 16:39:29,0.00251256281407,0.14681739784947
2025-03-22 16:39:30,0.00125944584383,0.07553316483525
2025-03-22 16:39:31,0.00251572327044,0.15415638636411
2025-03-22 16:39:32,0.00251889168766,0.15140748888888
2025-03-22 16:39:33,0.00251256281407,0.14918562637355
2025-03-22 16:39:34,0.00251256281407,0.14954380219761
2025-03-22 16:39:35,0.00251572327044,0.14996098901099
2025-03-22 16:39:36,0.00125470514429,0.07560812222235
2025-03-22 16:39:37,0.00250941028858,0.15439497727295
2025-03-22 16:39:38,0.00251256281407,0.14942039560481
2025-03-22 16:39:39,0.00125786163522,0.07653580681819
2025-03-22 16:39:40,0.00251256281407,0.15665839534851
2025-03-22 16:39:41,0.00125628140704,0.07739588505744
2025-03-22 16:39:42,0.00251572327044,0.15741275862025
2025-03-22 16:39:43,0.00251256281407,0.15715660465148
2025-03-22 16:39:44,0.00251572327044,0.15220483146043
2025-03-22 16:39:45,0.00251572327044,0.15073746666700
2025-03-22 16:39:46,0.00251572327044,0.14537497872346
2025-03-22 16:39:47,0.00125786163522,0.07354980645143
2025-03-22 16:39:48,0.00251572327044,0.15277815730314
2025-03-22 16:39:49,0.00251572327044,0.15285907865154
2025-03-22 16:39:50,0.00125470514429,0.07439294505505
2025-03-22 16:39:51,0.00251889168766,0.15443104545491
2025-03-22 16:39:52,0.00251256281407,0.15388727272710
2025-03-22 16:39:53,0.00125786163522,0.07545282222208
2025-03-22 16:39:54,0.00251256281407,0.14982549450552
2025-03-22 16:39:55,0.00251572327044,0.15557265909129
2025-03-22 16:39:56,0.00125628140704,0.07521953333312
2025-03-22 16:39:57,0.00251889168766,0.15111860000050
2025-03-22 16:39:58,0.00251256281407,0.15383150561757
2025-03-22 16:39:59,0.00251572327044,0.15242977528127
2025-03-22 16:40:00,0.00125470514429,0.07366726086975
2025-03-22 16:40:01,0.00377833753149,0.23429862068914
2025-03-22 16:40:02,0.00251572327044,0.15121217777810
2025-03-22 16:40:03,0.00251256281407,0.15145766666651
2025-03-22 16:40:04,0.00251572327044,0.15788904651133
2025-03-22 16:40:05,0.00125628140704,0.07575266292153
2025-03-22 16:40:06,0.00251572327044,0.15501908045971
2025-03-22 16:40:07,0.00251889168766,0.15721906976758
2025-03-22 16:40:08,0.00125944584383,0.07672578651684
