Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:07:45,0.07724601175483,16.88676099999975,16.88676099999975,0.00000000000000
2026-01-27 06:07:46,0.10521885521886,21.77318200000082,21.77318200000082,0.00000000000000
2026-01-27 06:07:47,0.10269360269360,21.75882300000012,21.75882300000012,0.00000000000000
2026-01-27 06:07:48,0.10979729729730,23.21155299999918,23.21155299999918,0.00000000000000
2026-01-27 06:07:49,0.12121212121212,24.39139299999988,24.39139299999988,0.00000000000000
2026-01-27 06:07:50,0.12003381234150,24.85659400000077,24.85659400000077,0.00000000000000
2026-01-27 06:07:51,0.12457912457912,25.14747300000090,25.14747300000090,0.00000000000000
2026-01-27 06:07:52,0.12067510548523,24.98419699999977,24.98419699999977,0.00000000000000
2026-01-27 06:07:53,0.12742616033755,23.50104300000021,23.50104300000021,0.00000000000000
2026-01-27 06:07:54,0.12341504649197,24.53718300000037,24.53718300000037,0.00000000000000
2026-01-27 06:07:55,0.11983122362869,23.90756199999851,23.90756199999851,0.00000000000000
2026-01-27 06:07:56,0.08263069139966,19.15388600000006,19.15388600000006,0.00000000000000
2026-01-27 06:07:57,0.04682274247492,12.49863700000060,12.49863700000060,0.00000000000000
2026-01-27 06:07:58,0.03093645484950,9.06335799999943,9.06335799999943,0.00000000000000
2026-01-27 06:07:59,0.03772003352892,10.92207400000007,10.92207400000007,0.00000000000000
2026-01-27 06:08:00,0.02680067001675,8.92911800000002,8.92911800000002,0.00000000000000
2026-01-27 06:08:01,0.06129303106633,14.45146300000124,14.45146300000124,0.00000000000000
2026-01-27 06:08:02,0.07989907485282,18.14641499999925,18.14641499999925,0.00000000000000
2026-01-27 06:08:03,0.07983193277311,18.37131899999986,18.37131899999986,0.00000000000000
2026-01-27 06:08:04,0.07226890756303,17.11207600000125,17.11207600000125,0.00000000000000
2026-01-27 06:08:05,0.08067226890756,18.19385299999885,18.19385299999885,0.00000000000000
2026-01-27 06:08:06,0.08838383838384,20.26073200000064,20.26073200000064,0.00000000000000
2026-01-27 06:08:07,0.08158116063919,19.04360100000122,19.04360100000122,0.00000000000000
2026-01-27 06:08:08,0.08319327731092,19.18380799999977,19.18380799999977,0.00000000000000
2026-01-27 06:08:09,0.09098567818029,19.26375900000130,19.26375900000130,0.00000000000000
2026-01-27 06:08:10,0.06129303106633,15.31033500000012,15.31033500000012,0.00000000000000
2026-01-27 06:08:11,0.03520536462699,10.05836300000010,10.05836300000010,0.00000000000000
2026-01-27 06:08:12,0.04103852596315,11.47390899999846,11.47390899999846,0.00000000000000
2026-01-27 06:08:13,0.04362416107383,12.05430800000067,12.05430800000067,0.00000000000000
2026-01-27 06:08:14,0.04777870913663,12.69200199999977,12.69200199999977,0.00000000000000
2026-01-27 06:08:15,0.03852596314908,11.52262800000062,11.52262800000062,0.00000000000000
2026-01-27 06:08:16,0.04100418410042,11.30690999999933,11.30690999999933,0.00000000000000
2026-01-27 06:08:17,0.03688181056161,10.90573200000108,10.90573200000108,0.00000000000000
2026-01-27 06:08:18,0.05704697986577,14.64435299999968,14.64435299999968,0.00000000000000
2026-01-27 06:08:19,0.06459731543624,15.66612100000020,15.66612100000020,0.00000000000000
