Date,CPU Utilization,CPU Power
2026-01-27 06:07:45,0.00083963056255,0.18355175000000
2026-01-27 06:07:46,0.00168350168350,0.34837091200001
2026-01-27 06:07:47,0.00084175084175,0.17835100819672
2026-01-27 06:07:48,0.00084459459459,0.17855040769230
2026-01-27 06:07:49,0.00084175084175,0.16938467361111
2026-01-27 06:07:50,0.00084530853762,0.17504643661972
2026-01-27 06:07:51,0.00084175084175,0.16991535810811
2026-01-27 06:07:52,0.00084388185654,0.17471466433566
2026-01-27 06:07:53,0.00168776371308,0.31127209271523
2026-01-27 06:07:54,0.00084530853762,0.16806289726028
2026-01-27 06:07:55,0.00084388185654,0.16836311267605
2026-01-27 06:07:56,0.00084317032040,0.19544781632653
2026-01-27 06:07:57,0.00167224080268,0.44637989285716
2026-01-27 06:07:58,0.00083612040134,0.24495562162161
2026-01-27 06:07:59,0.00167644593462,0.48542551111111
2026-01-27 06:08:00,0.00083752093802,0.27903493750000
2026-01-27 06:08:01,0.00167926112510,0.39593049315072
2026-01-27 06:08:02,0.00084104289319,0.19101489473683
2026-01-27 06:08:03,0.00084033613445,0.19338230526316
2026-01-27 06:08:04,0.00084033613445,0.19897762790699
2026-01-27 06:08:05,0.00168067226891,0.37903860416664
2026-01-27 06:08:06,0.00084175084175,0.19295935238096
2026-01-27 06:08:07,0.00084104289319,0.19632578350517
2026-01-27 06:08:08,0.00084033613445,0.19377583838384
2026-01-27 06:08:09,0.00168491996630,0.35673627777780
2026-01-27 06:08:10,0.00083963056255,0.20973061643836
2026-01-27 06:08:11,0.00083822296731,0.23948483333334
2026-01-27 06:08:12,0.00167504187605,0.46832281632647
2026-01-27 06:08:13,0.00167785234899,0.46362723076926
2026-01-27 06:08:14,0.00083822296731,0.22266670175438
2026-01-27 06:08:15,0.00167504187605,0.50098382608698
2026-01-27 06:08:16,0.00083682008368,0.23075326530611
2026-01-27 06:08:17,0.00167644593462,0.49571509090914
2026-01-27 06:08:18,0.00083892617450,0.21535813235294
2026-01-27 06:08:19,0.00083892617450,0.20345611688312
2026-01-27 06:08:20,0.00083963056255,0.20102151851852
2026-01-27 06:08:21,0.00084104289319,0.21799310810810
2026-01-27 06:08:22,0.00167644593462,0.41740830136988
2026-01-27 06:08:23,0.00167785234899,0.41700278378379
2026-01-27 06:08:24,0.00084033613445,0.22231354411764
2026-01-27 06:08:25,0.00083892617450,0.20793741558441
2026-01-27 06:08:26,0.00167785234899,0.41254499999999
2026-01-27 06:08:27,0.00084033613445,0.19321386021505
2026-01-27 06:08:28,0.00083822296731,0.20609923684211
2026-01-27 06:08:29,0.00084033613445,0.20564156097560
2026-01-27 06:08:30,0.00167644593462,0.40173761445787
2026-01-27 06:08:31,0.00083822296731,0.19935746666666
2026-01-27 06:08:32,0.00084033613445,0.19805097849462
2026-01-27 06:08:33,0.00084033613445,0.19339238554218
2026-01-27 06:08:34,0.00168208578638,0.42201797333333
2026-01-27 06:08:35,0.00083892617450,0.21033497183099
2026-01-27 06:08:36,0.00168208578638,0.43362967647055
2026-01-27 06:08:37,0.00084033613445,0.20872150666667
2026-01-27 06:08:38,0.00084245998315,0.21042584415584
2026-01-27 06:08:39,0.00167785234899,0.40918515384613
2026-01-27 06:08:40,0.00083892617450,0.21150594029851
2026-01-27 06:08:41,0.00084104289319,0.16883240816327
2026-01-27 06:08:42,0.00167224080268,0.49297200000001
2026-01-27 06:08:43,0.00083682008368,0.24894951351352
2026-01-27 06:08:44,0.00167504187605,0.49197978378377
2026-01-27 06:08:45,0.00083752093802,0.26673069999997
2026-01-27 06:08:46,0.00167785234899,0.48447326530613
2026-01-27 06:08:47,0.00083752093802,0.23106074000003
2026-01-27 06:08:48,0.00167785234899,0.56118272727271
2026-01-27 06:08:49,0.00083682008368,0.25681484615383
2026-01-27 06:08:50,0.00251046025105,0.69899393181814
2026-01-27 06:08:51,0.00083682008368,0.24567141025639
2026-01-27 06:08:52,0.00083892617450,0.23238498148146
2026-01-27 06:08:53,0.00167785234899,0.46391270370367
2026-01-27 06:08:54,0.00083752093802,0.22925058490566
2026-01-27 06:08:55,0.00167785234899,0.47571208000001
2026-01-27 06:08:56,0.00083612040134,0.22918403636362
2026-01-27 06:08:57,0.00083963056255,0.20476700000000
2026-01-27 06:08:58,0.00167224080268,0.42440359322038
2026-01-27 06:08:59,0.00083892617450,0.23160442307692
2026-01-27 06:09:00,0.00083822296731,0.22687923636364
2026-01-27 06:09:01,0.00167644593462,0.47571914893613
2026-01-27 06:09:02,0.00083892617450,0.22910329090909
2026-01-27 06:09:03,0.00083963056255,0.23921068518518
2026-01-27 06:09:04,0.00167644593462,0.45297898245617
2026-01-27 06:09:05,0.00083822296731,0.20772288888887
2026-01-27 06:09:06,0.00083752093802,0.23384829411767
2026-01-27 06:09:07,0.00167644593462,0.45935349090909
2026-01-27 06:09:08,0.00083963056255,0.23919043750000
