Date,CPU Utilization,CPU Power
2025-03-22 16:39:22,0.00252206809584,0.09643297468362
2025-03-22 16:39:23,0.00378787878788,0.10020601181116
2025-03-22 16:39:24,0.00376884422111,0.24196235714252
2025-03-22 16:39:25,0.00376411543287,0.23785771764712
2025-03-22 16:39:26,0.00251256281407,0.15514956321835
2025-03-22 16:39:27,0.00377358490566,0.19459099065410
2025-03-22 16:39:28,0.00377358490566,0.22037853191463
2025-03-22 16:39:29,0.00376884422111,0.22020248387144
2025-03-22 16:39:30,0.00378310214376,0.23145910112313
2025-03-22 16:39:31,0.00376411543287,0.22847801123601
2025-03-22 16:39:32,0.00377833753149,0.22732283333316
2025-03-22 16:39:33,0.00376884422111,0.22414664835170
2025-03-22 16:39:34,0.00377833753149,0.23179220454569
2025-03-22 16:39:35,0.00377358490566,0.22506220879130
2025-03-22 16:39:36,0.00250941028858,0.14967795604377
2025-03-22 16:39:37,0.00627352572146,0.38618159090964
2025-03-22 16:39:38,0.00251256281407,0.14933720879144
2025-03-22 16:39:39,0.00377358490566,0.22959494318209
2025-03-22 16:39:40,0.00377358490566,0.23500887209212
2025-03-22 16:39:41,0.00501882057716,0.30599063636460
2025-03-22 16:39:42,0.00251889168766,0.15740436781599
2025-03-22 16:39:43,0.00376884422111,0.23550498837214
2025-03-22 16:39:44,0.00377358490566,0.23051461363668
2025-03-22 16:39:45,0.00376411543287,0.22090822826083
2025-03-22 16:39:46,0.00377358490566,0.22007448387129
2025-03-22 16:39:47,0.00377358490566,0.22306767391305
2025-03-22 16:39:48,0.00377358490566,0.22724553333343
2025-03-22 16:39:49,0.00504413619168,0.30926154545424
2025-03-22 16:39:50,0.00376411543287,0.22314464835166
2025-03-22 16:39:51,0.00251889168766,0.15426595454549
2025-03-22 16:39:52,0.00251256281407,0.15365422727270
2025-03-22 16:39:53,0.00503144654088,0.30184111111125
2025-03-22 16:39:54,0.00251572327044,0.15154177777780
2025-03-22 16:39:55,0.00377833753149,0.23595286206872
2025-03-22 16:39:56,0.00502512562814,0.30089715555595
2025-03-22 16:39:57,0.00377833753149,0.22637883333373
2025-03-22 16:39:58,0.00377833753149,0.23341101136347
2025-03-22 16:39:59,0.00376884422111,0.22606956666665
2025-03-22 16:40:00,0.00376884422111,0.22340419780205
2025-03-22 16:40:01,0.00377358490566,0.23140728409106
2025-03-22 16:40:02,0.00376884422111,0.22407824175744
2025-03-22 16:40:03,0.00503144654088,0.30298315555556
2025-03-22 16:40:04,0.00251572327044,0.15792453488427
2025-03-22 16:40:05,0.00377358490566,0.23005892045363
2025-03-22 16:40:06,0.00376884422111,0.23007978409111
2025-03-22 16:40:07,0.00503778337531,0.31433590697693
2025-03-22 16:40:08,0.00377358490566,0.22765239999959
2025-03-22 16:40:09,0.00377358490566,0.23090996590856
2025-03-22 16:40:10,0.00376411543287,0.21588078947389
2025-03-22 16:40:11,0.00377358490566,0.22814676404494
2025-03-22 16:40:12,0.00503144654088,0.29764421978085
2025-03-22 16:40:13,0.00377358490566,0.23243931818235
2025-03-22 16:40:14,0.00377358490566,0.22193918478234
2025-03-22 16:40:15,0.00251572327044,0.15437000000053
2025-03-22 16:40:16,0.00502512562814,0.31370572093062
2025-03-22 16:40:17,0.00251256281407,0.15530671264331
2025-03-22 16:40:18,0.00376884422111,0.22891007865232
2025-03-22 16:40:19,0.00502512562814,0.30221817777880
2025-03-22 16:40:20,0.00376411543287,0.22739582022507
2025-03-22 16:40:21,0.00376411543287,0.22611636666600
2025-03-22 16:40:22,0.00251256281407,0.15809911627899
2025-03-22 16:40:23,0.00503778337531,0.31146372413803
2025-03-22 16:40:24,0.00376884422111,0.22421508791228
2025-03-22 16:40:25,0.00377833753149,0.23211262499932
2025-03-22 16:40:26,0.00376884422111,0.19804462857179
2025-03-22 16:40:27,0.00377833753149,0.23134274999988
2025-03-22 16:40:28,0.00376411543287,0.22473019780239
2025-03-22 16:40:29,0.00377833753149,0.23087484269629
2025-03-22 16:40:30,0.00376884422111,0.22863849438269
2025-03-22 16:40:31,0.00376884422111,0.23262962068889
2025-03-22 16:40:32,0.00502512562814,0.30710318181875
2025-03-22 16:40:33,0.00251256281407,0.15353354545434
2025-03-22 16:40:34,0.00376884422111,0.23334731034541
2025-03-22 16:40:35,0.00377833753149,0.23582451724235
2025-03-22 16:40:36,0.00376884422111,0.23210558620611
2025-03-22 16:40:37,0.00377833753149,0.23362303448335
2025-03-22 16:40:38,0.00376884422111,0.10784795192278
2025-03-22 16:40:39,0.00376884422111,0.23167834482818
2025-03-22 16:40:40,0.00502512562814,0.31270074418632
2025-03-22 16:40:41,0.00376884422111,0.22763656179769
2025-03-22 16:40:42,0.00377358490566,0.22255617391309
2025-03-22 16:40:43,0.00376884422111,0.22151767741889
2025-03-22 16:40:44,0.00377358490566,0.22393338461592
2025-03-22 16:40:45,0.00251256281407,0.15218424719099
2025-03-22 16:40:46,0.00503144654088,0.29823714285669
2025-03-22 16:40:47,0.00251256281407,0.15221031460639
2025-03-22 16:40:48,0.00502512562814,0.30589096629181
2025-03-22 16:40:49,0.00377833753149,0.22666363333313
2025-03-22 16:40:50,0.00377358490566,0.22688746666730
2025-03-22 16:40:51,0.00251572327044,0.15197166292130
2025-03-22 16:40:52,0.00503144654088,0.30100831111065
2025-03-22 16:40:53,0.00376884422111,0.23129907954519
2025-03-22 16:40:54,0.00251256281407,0.15050688888878
2025-03-22 16:40:55,0.00503144654088,0.30738323595600
2025-03-22 16:40:56,0.00376884422111,0.23199193103436
2025-03-22 16:40:57,0.00250626566416,0.14694176086936
2025-03-22 16:40:58,0.00377358490566,0.23072669662998
2025-03-22 16:40:59,0.00251889168766,0.15556206896529
