Date,CPU Utilization,CPU Power
2026-01-28 09:41:58,0.00167084377611,1.44533933333332
2026-01-28 09:41:59,0.00083472454090,0.46460310000002
2026-01-28 09:42:00,0.00166805671393,0.96221022222219
2026-01-28 09:42:01,0.00083542188805,0.40657436363637
2026-01-28 09:42:02,0.00166944908180,0.91278539999985
2026-01-28 09:42:03,0.00167084377611,0.97581355555546
2026-01-28 09:42:04,0.00083472454090,0.36874442857152
2026-01-28 09:42:05,0.00167364016736,1.10421374999987
2026-01-28 09:42:06,0.00083402835696,0.44803290000000
2026-01-28 09:42:07,0.00167084377611,1.07623049999984
2026-01-28 09:42:08,0.00166944908180,0.88998700000011
2026-01-28 09:42:09,0.00167224080268,1.09065699999974
2026-01-28 09:42:10,0.00083472454090,0.50799987500000
2026-01-28 09:42:11,0.00166944908180,0.92976159999998
2026-01-28 09:42:12,0.00083542188805,0.53142850000017
2026-01-28 09:42:13,0.00167084377611,0.89975066666658
2026-01-28 09:42:14,0.00083472454090,0.53476049999995
2026-01-28 09:42:15,0.00166666666667,0.83410000000003
2026-01-28 09:42:16,0.00166944908180,0.94146266666657
2026-01-28 09:42:17,0.00083472454090,0.51005455555545
2026-01-28 09:42:18,0.00166805671393,0.92400755555557
2026-01-28 09:42:19,0.00083472454090,0.45733720000007
2026-01-28 09:42:20,0.00166805671393,0.96891688888880
2026-01-28 09:42:21,0.00166666666667,0.76154199999989
2026-01-28 09:42:22,0.00083542188805,0.54190887499999
2026-01-28 09:42:23,0.00167084377611,0.89808579999990
2026-01-28 09:42:24,0.00083472454090,0.52746524999998
2026-01-28 09:42:25,0.00166666666667,0.79961636363640
2026-01-28 09:42:26,0.00167084377611,1.14928600000030
2026-01-28 09:42:27,0.00167084377611,0.88779279999981
2026-01-28 09:42:28,0.00083402835696,0.46243433333338
2026-01-28 09:42:29,0.00166805671393,1.07023449999997
2026-01-28 09:42:30,0.00167084377611,0.93972666666660
2026-01-28 09:42:31,0.00083472454090,0.39397808333327
2026-01-28 09:42:32,0.00166944908180,1.04553577777794
2026-01-28 09:42:33,0.00083402835696,0.49411677777769
2026-01-28 09:42:34,0.00166944908180,1.15966500000013
2026-01-28 09:42:35,0.00083542188805,0.51582899999994
2026-01-28 09:42:36,0.00166805671393,0.85421900000001
2026-01-28 09:42:37,0.00166944908180,0.97179222222217
2026-01-28 09:42:38,0.00166944908180,0.88828419999991
2026-01-28 09:42:39,0.00083472454090,0.43244979999999
2026-01-28 09:42:40,0.00167224080268,1.28987599999952
2026-01-28 09:42:41,0.00083542188805,0.45793229999999
2026-01-28 09:42:42,0.00166805671393,0.95715799999986
2026-01-28 09:42:43,0.00083612040134,0.53626725000004
2026-01-28 09:42:44,0.00250208507089,1.45476074999988
2026-01-28 09:42:45,0.00083472454090,0.51255437500004
2026-01-28 09:42:46,0.00166944908180,0.96071155555587
2026-01-28 09:42:47,0.00083542188805,0.45365999999995
2026-01-28 09:42:48,0.00166805671393,0.99574100000018
2026-01-28 09:42:49,0.00083542188805,0.60413614285712
2026-01-28 09:42:50,0.00167224080268,1.22243171428532
2026-01-28 09:42:51,0.00166944908180,0.84698545454574
2026-01-28 09:42:52,0.00083472454090,0.52509837499997
2026-01-28 09:42:53,0.00167084377611,0.95624319999988
2026-01-28 09:42:54,0.00166944908180,1.08715549999988
2026-01-28 09:42:55,0.00083472454090,0.44267120000004
2026-01-28 09:42:56,0.00166944908180,0.89460099999997
2026-01-28 09:42:57,0.00083542188805,0.51794122222216
2026-01-28 09:42:58,0.00083472454090,0.52256937500010
2026-01-28 09:42:59,0.00167084377611,0.87591299999985
2026-01-28 09:43:00,0.00166944908180,1.32156133333289
2026-01-28 09:43:01,0.00166944908180,0.77169883333348
2026-01-28 09:43:02,0.00167224080268,1.11379975000000
2026-01-28 09:43:03,0.00083542188805,0.46557190000003
2026-01-28 09:43:04,0.00083402835696,0.48940877777770
2026-01-28 09:43:05,0.00167364016736,1.07448177777769
2026-01-28 09:43:06,0.00083472454090,0.53881150000007
2026-01-28 09:43:07,0.00167084377611,1.05195444444406
2026-01-28 09:43:08,0.00166944908180,0.92833319999991
2026-01-28 09:43:09,0.00166944908180,0.90796699999992
2026-01-28 09:43:10,0.00083542188805,0.51355562499998
2026-01-28 09:43:11,0.00167084377611,0.96324380000005
2026-01-28 09:43:12,0.00083472454090,0.51989337500004
2026-01-28 09:43:13,0.00083472454090,0.48048966666667
2026-01-28 09:43:14,0.00166805671393,0.91801288888867
2026-01-28 09:43:15,0.00083542188805,0.50293800000009
2026-01-28 09:43:16,0.00166944908180,1.30431999999989
2026-01-28 09:43:17,0.00166944908180,0.89388380000019
2026-01-28 09:43:18,0.00083402835696,0.43690209999986
2026-01-28 09:43:19,0.00250836120401,1.49846266666646
2026-01-28 09:43:20,0.00083612040134,0.54602275000002
2026-01-28 09:43:21,0.00167084377611,0.80947000000015
2026-01-28 09:43:22,0.00083472454090,0.51105324999980
2026-01-28 09:43:23,0.00167084377611,0.93316100000011
2026-01-28 09:43:24,0.00083542188805,0.50712825000005
2026-01-28 09:43:25,0.00166944908180,0.85431379999973
2026-01-28 09:43:26,0.00083402835696,0.44807250000013
2026-01-28 09:43:27,0.00166944908180,0.85730720000029
2026-01-28 09:43:28,0.00167084377611,1.05034925000018
2026-01-28 09:43:29,0.00167084377611,0.90989859999972
2026-01-28 09:43:30,0.00083472454090,0.47179766666664
2026-01-28 09:43:31,0.00167224080268,1.16937675000008
2026-01-28 09:43:32,0.00083402835696,0.45402770000001
2026-01-28 09:43:33,0.00167084377611,0.96770644444445
2026-01-28 09:43:34,0.00166805671393,0.87510739999998
2026-01-28 09:43:35,0.00083542188805,0.42783154545462
2026-01-28 09:43:36,0.00166666666667,0.85176859999992
2026-01-28 09:43:37,0.00083612040134,0.57561000000010
2026-01-28 09:43:38,0.00167084377611,0.86437127272703
2026-01-28 09:43:39,0.00167084377611,0.89718260000009
2026-01-28 09:43:40,0.00083542188805,0.55023962500013
2026-01-28 09:43:41,0.00250417362270,1.35992454545455
2026-01-28 09:43:42,0.00083542188805,0.50418533333323
2026-01-28 09:43:43,0.00166944908180,0.98757244444439
2026-01-28 09:43:44,0.00083472454090,0.47886555555548
2026-01-28 09:43:45,0.00166944908180,0.94723022222226
2026-01-28 09:43:46,0.00083402835696,0.44912600000013
2026-01-28 09:43:47,0.00166944908180,1.07846599999993
2026-01-28 09:43:48,0.00083542188805,0.50819062500000
2026-01-28 09:43:49,0.00166944908180,0.83645560000004
2026-01-28 09:43:50,0.00167084377611,0.97949577777763
2026-01-28 09:43:51,0.00167224080268,1.04404066666676
2026-01-28 09:43:52,0.00083402835696,0.42943639999994
2026-01-28 09:43:53,0.00167084377611,0.91158620000024
2026-01-28 09:43:54,0.00083402835696,0.38604954545454
2026-01-28 09:43:55,0.00250417362270,1.24035054545476
