Date,CPU Utilization,CPU Power
2026-01-28 09:41:58,0.00083472454090,0.72266966666666
2026-01-28 09:41:59,0.00000000000000,0.00000000000000
2026-01-28 09:42:00,0.00083402835696,0.48110511111109
2026-01-28 09:42:01,0.00083542188805,0.40657436363637
2026-01-28 09:42:02,0.00083472454090,0.45639269999992
2026-01-28 09:42:03,0.00083542188805,0.48370400000001
2026-01-28 09:42:04,0.00083472454090,0.36874442857152
2026-01-28 09:42:05,0.00000000000000,0.00000000000000
2026-01-28 09:42:06,0.00083402835696,0.43887500000001
2026-01-28 09:42:07,0.00167084377611,1.07623049999984
2026-01-28 09:42:08,0.00000000000000,0.00000000000000
2026-01-28 09:42:09,0.00083612040134,0.54532849999987
2026-01-28 09:42:10,0.00083472454090,0.50799987500000
2026-01-28 09:42:11,0.00083472454090,0.46488079999999
2026-01-28 09:42:12,0.00000000000000,0.00000000000000
2026-01-28 09:42:13,0.00083542188805,0.44987533333329
2026-01-28 09:42:14,0.00166944908180,1.06952099999990
2026-01-28 09:42:15,0.00000000000000,0.00000000000000
2026-01-28 09:42:16,0.00083472454090,0.47073133333328
2026-01-28 09:42:17,0.00083472454090,0.51005455555545
2026-01-28 09:42:18,0.00083402835696,0.46200377777778
2026-01-28 09:42:19,0.00083472454090,0.45733720000007
2026-01-28 09:42:20,0.00083402835696,0.48445844444440
2026-01-28 09:42:21,0.00083333333333,0.38077099999994
2026-01-28 09:42:22,0.00000000000000,0.00000000000000
2026-01-28 09:42:23,0.00083542188805,0.44904289999995
2026-01-28 09:42:24,0.00083472454090,0.52746524999998
2026-01-28 09:42:25,0.00083333333333,0.39980818181820
2026-01-28 09:42:26,0.00083542188805,0.57464300000015
2026-01-28 09:42:27,0.00083542188805,0.44389639999990
2026-01-28 09:42:28,0.00083402835696,0.46243433333338
2026-01-28 09:42:29,0.00000000000000,0.00000000000000
2026-01-28 09:42:30,0.00167084377611,0.93972666666660
2026-01-28 09:42:31,0.00083472454090,0.39397808333327
2026-01-28 09:42:32,0.00000000000000,0.00000000000000
2026-01-28 09:42:33,0.00083402835696,0.49411677777769
2026-01-28 09:42:34,0.00083472454090,0.57983250000007
2026-01-28 09:42:35,0.00083542188805,0.51582899999994
2026-01-28 09:42:36,0.00000000000000,0.00000000000000
2026-01-28 09:42:37,0.00166944908180,0.97179222222217
2026-01-28 09:42:38,0.00083472454090,0.44414209999995
2026-01-28 09:42:39,0.00000000000000,0.00000000000000
2026-01-28 09:42:40,0.00083612040134,0.64493799999976
2026-01-28 09:42:41,0.00083542188805,0.45793229999999
2026-01-28 09:42:42,0.00083402835696,0.47857899999993
2026-01-28 09:42:43,0.00083612040134,0.53626725000004
2026-01-28 09:42:44,0.00083402835696,0.48492024999996
2026-01-28 09:42:45,0.00083542188805,0.59024257142872
2026-01-28 09:42:46,0.00083542188805,0.54040025000018
2026-01-28 09:42:47,0.00000000000000,0.00000000000000
2026-01-28 09:42:48,0.00083402835696,0.49787050000009
2026-01-28 09:42:49,0.00083542188805,0.60413614285712
2026-01-28 09:42:50,0.00167224080268,1.17588171428568
2026-01-28 09:42:51,0.00000000000000,0.00000000000000
2026-01-28 09:42:52,0.00083472454090,0.52509837499997
2026-01-28 09:42:53,0.00083542188805,0.47812159999994
2026-01-28 09:42:54,0.00083472454090,0.54244487500000
2026-01-28 09:42:55,0.00000000000000,0.00000000000000
2026-01-28 09:42:56,0.00083472454090,0.44730049999998
2026-01-28 09:42:57,0.00083542188805,0.51794122222216
2026-01-28 09:42:58,0.00083472454090,0.52256937500010
2026-01-28 09:42:59,0.00083542188805,0.43795649999993
2026-01-28 09:43:00,0.00083472454090,0.66078066666644
2026-01-28 09:43:01,0.00000000000000,0.00000000000000
2026-01-28 09:43:02,0.00083612040134,0.55689987500000
2026-01-28 09:43:03,0.00083542188805,0.46557190000003
2026-01-28 09:43:04,0.00166805671393,0.97881755555540
2026-01-28 09:43:05,0.00000000000000,0.00000000000000
2026-01-28 09:43:06,0.00083472454090,0.53881150000007
2026-01-28 09:43:07,0.00083542188805,0.52597722222203
2026-01-28 09:43:08,0.00000000000000,0.00000000000000
2026-01-28 09:43:09,0.00083472454090,0.45398349999996
2026-01-28 09:43:10,0.00167084377611,1.02711124999996
2026-01-28 09:43:11,0.00000000000000,0.00000000000000
2026-01-28 09:43:12,0.00083472454090,0.51989337500004
2026-01-28 09:43:13,0.00000000000000,0.00000000000000
2026-01-28 09:43:14,0.00083402835696,0.45900644444434
2026-01-28 09:43:15,0.00167084377611,1.00587600000017
2026-01-28 09:43:16,0.00083402835696,0.55899428571424
2026-01-28 09:43:17,0.00000000000000,0.00000000000000
2026-01-28 09:43:18,0.00083402835696,0.43690209999986
2026-01-28 09:43:19,0.00083612040134,0.49948755555549
