Date,CPU Utilization,CPU Power
2025-03-24 02:39:59,0.00251572327044,0.13092563636364
2025-03-24 02:40:00,0.00125786163522,0.06572859000000
2025-03-24 02:40:01,0.00125628140704,0.06646271134021
2025-03-24 02:40:02,0.00377833753149,0.21675310112358
2025-03-24 02:40:03,0.00125944584383,0.06273003809523
2025-03-24 02:40:04,0.00125628140704,0.06232719999999
2025-03-24 02:40:05,0.00251572327044,0.14228400000002
2025-03-24 02:40:06,0.00125628140704,0.06208122641510
2025-03-24 02:40:07,0.00251889168766,0.13330540816331
2025-03-24 02:40:08,0.00251572327044,0.13859012903225
2025-03-24 02:40:09,0.00125470514429,0.06205993396227
2025-03-24 02:40:10,0.00251572327044,0.12887087128709
2025-03-24 02:40:11,0.00125944584383,0.06684827551021
2025-03-24 02:40:12,0.00125786163522,0.06664707216496
2025-03-24 02:40:13,0.00250941028858,0.13921819565218
2025-03-24 02:40:14,0.00251572327044,0.13419645360829
2025-03-24 02:40:15,0.00125470514429,0.06156206542056
2025-03-24 02:40:16,0.00251256281407,0.13847726881717
2025-03-24 02:40:17,0.00125944584383,0.06650533333334
2025-03-24 02:40:18,0.00251256281407,0.12101954128446
2025-03-24 02:40:19,0.00251572327044,0.14391640449436
2025-03-24 02:40:20,0.00251256281407,0.13346487755100
2025-03-24 02:40:21,0.00125786163522,0.06378274038462
2025-03-24 02:40:22,0.00125628140704,0.06638116326531
2025-03-24 02:40:23,0.00251572327044,0.13569097916669
2025-03-24 02:40:24,0.00125628140704,0.06748993684213
2025-03-24 02:40:25,0.00250941028858,0.14388622471908
2025-03-24 02:40:26,0.00251889168766,0.12555015094342
2025-03-24 02:40:27,0.00125628140704,0.06718127835052
2025-03-24 02:40:28,0.00125628140704,0.06978555434782
2025-03-24 02:40:29,0.00251889168766,0.12577742857143
2025-03-24 02:40:30,0.00251572327044,0.13120674747475
2025-03-24 02:40:31,0.00125470514429,0.06870917021274
2025-03-24 02:40:32,0.00251256281407,0.12100243636358
2025-03-24 02:40:33,0.00125628140704,0.06799876842105
2025-03-24 02:40:34,0.00125944584383,0.06833928421053
2025-03-24 02:40:35,0.00251572327044,0.13481106250000
2025-03-24 02:40:36,0.00125470514429,0.07098709999999
2025-03-24 02:40:37,0.00251256281407,0.12809528155338
2025-03-24 02:40:38,0.00251572327044,0.09799061538461
2025-03-24 02:40:39,0.00000000000000,0.00000000000000
2025-03-24 02:40:40,0.00000000000000,0.00000000000000
2025-03-24 02:40:41,0.00000000000000,0.00000000000000
2025-03-24 02:40:42,0.00000000000000,0.00000000000000
