Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:41:58,0.00500834724541,4.33601799999997,4.33601799999997,0.00000000000000
2026-01-28 09:41:59,0.00834724540902,4.64603100000022,4.64603100000022,0.00000000000000
2026-01-28 09:42:00,0.00750625521268,4.32994599999984,4.32994599999984,0.00000000000000
2026-01-28 09:42:01,0.00918964076859,4.47231800000009,4.47231800000009,0.00000000000000
2026-01-28 09:42:02,0.00834724540902,4.56392699999924,4.56392699999924,0.00000000000000
2026-01-28 09:42:03,0.00751879699248,4.35333600000013,4.35333600000013,0.00000000000000
2026-01-28 09:42:04,0.01168614357262,5.16242200000124,5.16242200000124,0.00000000000000
2026-01-28 09:42:05,0.00669456066946,4.41685499999949,4.41685499999949,0.00000000000000
2026-01-28 09:42:06,0.00834028356964,4.38875000000007,4.38875000000007,0.00000000000000
2026-01-28 09:42:07,0.00668337510443,4.30492199999935,4.30492199999935,0.00000000000000
2026-01-28 09:42:08,0.00834724540902,4.44993500000055,4.44993500000055,0.00000000000000
2026-01-28 09:42:09,0.00668896321070,4.36262799999895,4.36262799999895,0.00000000000000
2026-01-28 09:42:10,0.00667779632721,4.06399899999997,4.06399899999997,0.00000000000000
2026-01-28 09:42:11,0.00834724540902,4.64880799999992,4.64880799999992,0.00000000000000
2026-01-28 09:42:12,0.00668337510443,4.25142800000140,4.25142800000140,0.00000000000000
2026-01-28 09:42:13,0.00751879699248,4.04887799999960,4.04887799999960,0.00000000000000
2026-01-28 09:42:14,0.00667779632721,4.27808399999958,4.27808399999958,0.00000000000000
2026-01-28 09:42:15,0.00833333333333,4.17050000000017,4.17050000000017,0.00000000000000
2026-01-28 09:42:16,0.00751252086811,4.23658199999954,4.23658199999954,0.00000000000000
2026-01-28 09:42:17,0.00751252086811,4.59049099999902,4.59049099999902,0.00000000000000
2026-01-28 09:42:18,0.00750625521268,4.15803400000004,4.15803400000004,0.00000000000000
2026-01-28 09:42:19,0.00834724540902,4.57337200000075,4.57337200000075,0.00000000000000
2026-01-28 09:42:20,0.00750625521268,4.36012599999958,4.36012599999958,0.00000000000000
2026-01-28 09:42:21,0.01000000000000,4.56925199999932,4.56925199999932,0.00000000000000
2026-01-28 09:42:22,0.00668337510443,4.33527099999992,4.33527099999992,0.00000000000000
2026-01-28 09:42:23,0.00835421888053,4.49042899999949,4.49042899999949,0.00000000000000
2026-01-28 09:42:24,0.00667779632721,4.21972199999982,4.21972199999982,0.00000000000000
2026-01-28 09:42:25,0.00916666666667,4.39789000000019,4.39789000000019,0.00000000000000
2026-01-28 09:42:26,0.00668337510443,4.59714400000121,4.59714400000121,0.00000000000000
2026-01-28 09:42:27,0.00835421888053,4.43896399999903,4.43896399999903,0.00000000000000
2026-01-28 09:42:28,0.00750625521268,4.16190900000038,4.16190900000038,0.00000000000000
2026-01-28 09:42:29,0.00667222685571,4.28093799999988,4.28093799999988,0.00000000000000
2026-01-28 09:42:30,0.00751879699248,4.22876999999971,4.22876999999971,0.00000000000000
2026-01-28 09:42:31,0.01001669449082,4.72773699999925,4.72773699999925,0.00000000000000
2026-01-28 09:42:32,0.00751252086811,4.70491100000072,4.70491100000072,0.00000000000000
2026-01-28 09:42:33,0.00750625521268,4.44705099999919,4.44705099999919,0.00000000000000
2026-01-28 09:42:34,0.00667779632721,4.63866000000053,4.63866000000053,0.00000000000000
2026-01-28 09:42:35,0.00751879699248,4.64246099999946,4.64246099999946,0.00000000000000
2026-01-28 09:42:36,0.00834028356964,4.27109500000006,4.27109500000006,0.00000000000000
2026-01-28 09:42:37,0.00751252086811,4.37306499999977,4.37306499999977,0.00000000000000
2026-01-28 09:42:38,0.00834724540902,4.44142099999954,4.44142099999954,0.00000000000000
2026-01-28 09:42:39,0.00834724540902,4.32449799999995,4.32449799999995,0.00000000000000
2026-01-28 09:42:40,0.00501672240803,3.86962799999856,3.86962799999856,0.00000000000000
2026-01-28 09:42:41,0.00835421888053,4.57932299999993,4.57932299999993,0.00000000000000
2026-01-28 09:42:42,0.00750625521268,4.30721099999937,4.30721099999937,0.00000000000000
2026-01-28 09:42:43,0.00668896321070,4.29013800000030,4.29013800000030,0.00000000000000
2026-01-28 09:42:44,0.00667222685571,3.87936199999967,3.87936199999967,0.00000000000000
2026-01-28 09:42:45,0.00584795321637,4.13169800000105,4.13169800000105,0.00000000000000
2026-01-28 09:42:46,0.00668337510443,4.32320200000140,4.32320200000140,0.00000000000000
2026-01-28 09:42:47,0.00835421888053,4.53659999999945,4.53659999999945,0.00000000000000
2026-01-28 09:42:48,0.00667222685571,3.98296400000072,3.98296400000072,0.00000000000000
2026-01-28 09:42:49,0.00584795321637,4.22895299999982,4.22895299999982,0.00000000000000
2026-01-28 09:42:50,0.00585284280936,4.11558599999989,4.11558599999989,0.00000000000000
2026-01-28 09:42:51,0.00918196994992,4.65842000000157,4.65842000000157,0.00000000000000
2026-01-28 09:42:52,0.00667779632721,4.20078699999976,4.20078699999976,0.00000000000000
2026-01-28 09:42:53,0.00835421888053,4.78121599999940,4.78121599999940,0.00000000000000
2026-01-28 09:42:54,0.00667779632721,4.33955900000001,4.33955900000001,0.00000000000000
2026-01-28 09:42:55,0.00834724540902,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-28 09:42:56,0.00834724540902,4.47300499999983,4.47300499999983,0.00000000000000
2026-01-28 09:42:57,0.00751879699248,4.66147099999944,4.66147099999944,0.00000000000000
2026-01-28 09:42:58,0.00667779632721,4.18055500000082,4.18055500000082,0.00000000000000
2026-01-28 09:42:59,0.00835421888053,4.37956499999927,4.37956499999927,0.00000000000000
2026-01-28 09:43:00,0.00500834724541,3.96468399999867,3.96468399999867,0.00000000000000
2026-01-28 09:43:01,0.01001669449082,4.63019300000087,4.63019300000087,0.00000000000000
2026-01-28 09:43:02,0.00668896321070,4.45519899999999,4.45519899999999,0.00000000000000
2026-01-28 09:43:03,0.00835421888053,4.65571900000032,4.65571900000032,0.00000000000000
2026-01-28 09:43:04,0.00750625521268,4.40467899999931,4.40467899999931,0.00000000000000
