Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:38:41,0.32493702770781,7.68290299999717,7.68290299999717,0.00000000000000
2025-03-24 02:38:42,0.25851197982346,7.69932100000005,7.69932100000005,0.00000000000000
2025-03-24 02:38:43,0.35858585858586,8.95151500000065,8.95151500000065,0.00000000000000
2025-03-24 02:38:44,0.15443037974684,7.80832899999950,7.80832899999950,0.00000000000000
2025-03-24 02:38:45,0.13459119496855,6.63749499999903,6.63749499999903,0.00000000000000
2025-03-24 02:38:46,0.15345911949686,6.85368100000051,6.85368100000051,0.00000000000000
2025-03-24 02:38:47,0.13081761006289,6.61320300000079,6.61320300000079,0.00000000000000
2025-03-24 02:38:48,0.12468513853904,6.56077500000174,6.56077500000174,0.00000000000000
2025-03-24 02:38:49,0.13299874529486,6.60734400000001,6.60734400000001,0.00000000000000
2025-03-24 02:38:50,0.11949685534591,6.44578400000319,6.44578400000319,0.00000000000000
2025-03-24 02:38:51,0.12939698492462,6.61155599999984,6.61155599999984,0.00000000000000
2025-03-24 02:38:52,0.12814070351759,6.53422399999909,6.53422399999909,0.00000000000000
2025-03-24 02:38:53,0.12185929648241,6.53489500000069,6.53489500000069,0.00000000000000
2025-03-24 02:38:54,0.12090680100756,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-24 02:38:55,0.12311557788945,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 02:38:56,0.11292346298620,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-24 02:38:57,0.13350125944584,6.63029300000198,6.63029300000198,0.00000000000000
2025-03-24 02:38:58,0.12201257861635,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-24 02:38:59,0.13098236775819,6.61594999999943,6.61594999999943,0.00000000000000
2025-03-24 02:39:00,0.13459119496855,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-24 02:39:01,0.12437185929648,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-24 02:39:02,0.12814070351759,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-24 02:39:03,0.12704402515723,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 02:39:04,0.12311557788945,6.52689900000041,6.52689900000041,0.00000000000000
2025-03-24 02:39:05,0.12688442211055,6.52543499999956,6.52543499999956,0.00000000000000
2025-03-24 02:39:06,0.11194968553459,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-24 02:39:07,0.12437185929648,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 02:39:08,0.13710691823899,6.65842999999950,6.65842999999950,0.00000000000000
2025-03-24 02:39:09,0.11794228356336,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 02:39:10,0.12814070351759,6.57542199999807,6.57542199999807,0.00000000000000
