Date,CPU Utilization,CPU Power
2025-03-24 02:38:41,0.00251889168766,0.05955738759688
2025-03-24 02:38:42,0.00252206809584,0.07511532682927
2025-03-24 02:38:43,0.00252525252525,0.06303883802817
2025-03-24 02:38:44,0.00126582278481,0.06400269672131
2025-03-24 02:38:45,0.00251572327044,0.12406532710279
2025-03-24 02:38:46,0.00251572327044,0.11235542622952
2025-03-24 02:38:47,0.00125786163522,0.06358849038462
2025-03-24 02:38:48,0.00251889168766,0.13254090909094
2025-03-24 02:38:49,0.00250941028858,0.12466686792453
2025-03-24 02:38:50,0.00125786163522,0.06785035789477
2025-03-24 02:38:51,0.00251256281407,0.12837972815534
2025-03-24 02:38:52,0.00125628140704,0.06406101960783
2025-03-24 02:38:53,0.00376884422111,0.20211015463920
2025-03-24 02:38:54,0.00125944584383,0.06711752083334
2025-03-24 02:38:55,0.00251256281407,0.13215695918367
2025-03-24 02:38:56,0.00125470514429,0.07124954444444
2025-03-24 02:38:57,0.00125944584383,0.06254993396228
2025-03-24 02:38:58,0.00251572327044,0.13547505154640
2025-03-24 02:38:59,0.00251889168766,0.12722980769230
2025-03-24 02:39:00,0.00251572327044,0.12442925233648
2025-03-24 02:39:01,0.00125628140704,0.06515270707071
2025-03-24 02:39:02,0.00251256281407,0.12886882352940
2025-03-24 02:39:03,0.00125786163522,0.06469649504951
2025-03-24 02:39:04,0.00251256281407,0.13320202040817
2025-03-24 02:39:05,0.00251256281407,0.12921653465346
2025-03-24 02:39:06,0.00251572327044,0.14381903370782
2025-03-24 02:39:07,0.00125628140704,0.06665330303032
2025-03-24 02:39:08,0.00251572327044,0.12217302752293
2025-03-24 02:39:09,0.00250941028858,0.13720408510640
2025-03-24 02:39:10,0.00125628140704,0.06446492156861
2025-03-24 02:39:11,0.00125786163522,0.06228593457946
2025-03-24 02:39:12,0.00376884422111,0.20146318749994
2025-03-24 02:39:13,0.00125786163522,0.06672605050504
2025-03-24 02:39:14,0.00251572327044,0.13004164705882
2025-03-24 02:39:15,0.00125786163522,0.06755430208333
2025-03-24 02:39:16,0.00251572327044,0.13024745999996
2025-03-24 02:39:17,0.00125313283208,0.06631577551020
2025-03-24 02:39:18,0.00251256281407,0.13745606451610
2025-03-24 02:39:19,0.00125786163522,0.06041365765768
2025-03-24 02:39:20,0.00251256281407,0.13904304347821
2025-03-24 02:39:21,0.00125470514429,0.06466808910892
2025-03-24 02:39:22,0.00251572327044,0.12630523809528
2025-03-24 02:39:23,0.00251256281407,0.13439781249993
2025-03-24 02:39:24,0.00251572327044,0.13170498000007
2025-03-24 02:39:25,0.00125944584383,0.06537885999998
2025-03-24 02:39:26,0.00251256281407,0.13428208333335
2025-03-24 02:39:27,0.00251572327044,0.13231278787877
2025-03-24 02:39:28,0.00125786163522,0.06510523232323
2025-03-24 02:39:29,0.00251889168766,0.14296702222224
2025-03-24 02:39:30,0.00125786163522,0.06247815887849
2025-03-24 02:39:31,0.00251256281407,0.13242228571427
2025-03-24 02:39:32,0.00251572327044,0.13369155102043
2025-03-24 02:39:33,0.00251256281407,0.12232883333329
2025-03-24 02:39:34,0.00125628140704,0.06750535789474
2025-03-24 02:39:35,0.00250941028858,0.13365916326527
2025-03-24 02:39:36,0.00125786163522,0.06317944230768
2025-03-24 02:39:37,0.00251256281407,0.13255059183672
2025-03-24 02:39:38,0.00251572327044,0.13188614141410
2025-03-24 02:39:39,0.00125470514429,0.06604921428571
2025-03-24 02:39:40,0.00251256281407,0.14542697727277
2025-03-24 02:39:41,0.00126103404792,0.06134073636362
2025-03-24 02:39:42,0.00252206809584,0.12427855555554
2025-03-24 02:39:43,0.00125313283208,0.06807971578945
2025-03-24 02:39:44,0.00251572327044,0.12096027272730
2025-03-24 02:39:45,0.00251256281407,0.13743785106380
2025-03-24 02:39:46,0.00251256281407,0.13217565306123
2025-03-24 02:39:47,0.00125944584383,0.06387958653844
2025-03-24 02:39:48,0.00251256281407,0.13431514583340
2025-03-24 02:39:49,0.00125470514429,0.06495039999998
2025-03-24 02:39:50,0.00251889168766,0.13723751578946
2025-03-24 02:39:51,0.00250941028858,0.14471677272732
2025-03-24 02:39:52,0.00125944584383,0.06047958181817
2025-03-24 02:39:53,0.00251572327044,0.13284328571431
2025-03-24 02:39:54,0.00125156445557,0.06725477894736
2025-03-24 02:39:55,0.00251889168766,0.12715624761899
2025-03-24 02:39:56,0.00251889168766,0.13294044897962
2025-03-24 02:39:57,0.00125628140704,0.06985256521737
2025-03-24 02:39:58,0.00125628140704,0.06204841509436
2025-03-24 02:39:59,0.00251572327044,0.13092563636364
2025-03-24 02:40:00,0.00251572327044,0.13158169999995
2025-03-24 02:40:01,0.00251256281407,0.13292542268042
2025-03-24 02:40:02,0.00126103404792,0.07225103370786
2025-03-24 02:40:03,0.00251889168766,0.12546007619045
2025-03-24 02:40:04,0.00125628140704,0.06232719999999
2025-03-24 02:40:05,0.00377358490566,0.21342600000003
2025-03-24 02:40:06,0.00125628140704,0.06208122641510
2025-03-24 02:40:07,0.00251889168766,0.13330540816331
2025-03-24 02:40:08,0.00125786163522,0.06929506451613
2025-03-24 02:40:09,0.00250941028858,0.12411986792454
2025-03-24 02:40:10,0.00125786163522,0.06443543564355
2025-03-24 02:40:11,0.00251889168766,0.13369655102041
2025-03-24 02:40:12,0.00125628140704,0.06666280412368
2025-03-24 02:40:13,0.00377358490566,0.21337429999997
2025-03-24 02:40:14,0.00125786163522,0.06652254081635
2025-03-24 02:40:15,0.00125470514429,0.06162595327103
2025-03-24 02:40:16,0.00251256281407,0.13830662365593
2025-03-24 02:40:17,0.00125944584383,0.06650533333334
2025-03-24 02:40:18,0.00251256281407,0.12115728440370
2025-03-24 02:40:19,0.00251572327044,0.14391640449436
2025-03-24 02:40:20,0.00125628140704,0.06673243877550
2025-03-24 02:40:21,0.00251572327044,0.12756548076924
2025-03-24 02:40:22,0.00125628140704,0.06638116326531
2025-03-24 02:40:23,0.00251572327044,0.13569097916669
2025-03-24 02:40:24,0.00125628140704,0.06748993684213
2025-03-24 02:40:25,0.00251256281407,0.14373123595505
2025-03-24 02:40:26,0.00251889168766,0.12543500000003
2025-03-24 02:40:27,0.00125628140704,0.06718127835052
2025-03-24 02:40:28,0.00251256281407,0.13957110869563
2025-03-24 02:40:29,0.00125944584383,0.06288871428572
2025-03-24 02:40:30,0.00251572327044,0.13120674747475
2025-03-24 02:40:31,0.00125470514429,0.06870917021274
2025-03-24 02:40:32,0.00251256281407,0.12100243636358
2025-03-24 02:40:33,0.00125628140704,0.06792231578947
2025-03-24 02:40:34,0.00125786163522,0.06755366666668
2025-03-24 02:40:35,0.00377358490566,0.20219943749998
2025-03-24 02:40:36,0.00125313283208,0.07097556666668
2025-03-24 02:40:37,0.00251256281407,0.12815097087376
