Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:26:45,0.24521072796935,9.84518999999273,9.84518999999273,0.00000000000000
2025-03-26 14:26:46,0.32734274711168,10.98746000000392,10.98746000000392,0.00000000000000
2025-03-26 14:26:47,0.29987129987130,11.60849100002088,11.60849100002088,0.00000000000000
2025-03-26 14:26:48,0.23243933588761,9.60385700000916,9.60385700000916,0.00000000000000
2025-03-26 14:26:49,0.22193877551020,9.56546600000001,9.56546600000001,0.00000000000000
2025-03-26 14:26:50,0.23469387755102,9.67172799998662,9.67172799998662,0.00000000000000
2025-03-26 14:26:51,0.24173027989822,9.70566300000064,9.70566300000064,0.00000000000000
2025-03-26 14:26:52,0.25063613231552,9.74124699999811,9.74124699999811,0.00000000000000
2025-03-26 14:26:53,0.22264631043257,9.67832000000635,9.67832000000635,0.00000000000000
2025-03-26 14:26:54,0.21173469387755,9.75479700000142,9.75479700000142,0.00000000000000
2025-03-26 14:26:55,0.20254777070064,9.71597799999290,9.71597799999290,0.00000000000000
2025-03-26 14:26:56,0.20992366412214,9.58591300001717,9.58591300001717,0.00000000000000
2025-03-26 14:26:57,0.21146496815287,9.62033600002178,9.62033600002178,0.00000000000000
2025-03-26 14:26:58,0.22222222222222,9.58725599999889,9.58725599999889,0.00000000000000
2025-03-26 14:26:59,0.23634053367217,9.69852299999911,9.69852299999911,0.00000000000000
2025-03-26 14:27:00,0.23017902813299,9.75449200000730,9.75449200000730,0.00000000000000
2025-03-26 14:27:01,0.22066326530612,9.59439600000042,9.59439600000042,0.00000000000000
2025-03-26 14:27:02,0.23700887198986,9.59756999998353,9.59756999998353,0.00000000000000
2025-03-26 14:27:03,0.23882503192848,9.66849399998318,9.66849399998318,0.00000000000000
2025-03-26 14:27:04,0.22900763358779,9.54996299999766,9.54996299999766,0.00000000000000
2025-03-26 14:27:05,0.22646310432570,9.65109800000209,9.65109800000209,0.00000000000000
2025-03-26 14:27:06,0.22448979591837,9.58255600000848,9.58255600000848,0.00000000000000
2025-03-26 14:27:07,0.22813688212928,9.57413399999496,9.57413399999496,0.00000000000000
2025-03-26 14:27:08,0.21246819338422,9.52591500000563,9.52591500000563,0.00000000000000
2025-03-26 14:27:09,0.22871664548920,9.63712100000703,9.63712100000703,0.00000000000000
