Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:26:45,0.24521072796935,9.84518999999273,9.84518999999273,0.00000000000000
2025-03-26 14:26:46,0.32734274711168,10.98746000000392,10.98746000000392,0.00000000000000
2025-03-26 14:26:47,0.29987129987130,11.61752400000114,11.61752400000114,0.00000000000000
2025-03-26 14:26:48,0.23243933588761,9.60385700000916,9.60385700000916,0.00000000000000
2025-03-26 14:26:49,0.22193877551020,9.56546600000001,9.56546600000001,0.00000000000000
2025-03-26 14:26:50,0.23469387755102,9.65890999999829,9.65890999999829,0.00000000000000
2025-03-26 14:26:51,0.24142312579416,9.71469699998852,9.71469699998852,0.00000000000000
2025-03-26 14:26:52,0.25063613231552,9.74081899999874,9.74081899999874,0.00000000000000
2025-03-26 14:26:53,0.22461928934010,9.67972300000838,9.67972300000838,0.00000000000000
2025-03-26 14:26:54,0.21173469387755,9.76273200000287,9.76273200000287,0.00000000000000
2025-03-26 14:26:55,0.20254777070064,9.71603899999172,9.71603899999172,0.00000000000000
2025-03-26 14:26:56,0.20992366412214,9.58731699999771,9.58731699999771,0.00000000000000
2025-03-26 14:26:57,0.21246819338422,9.62387699997635,9.62387699997635,0.00000000000000
2025-03-26 14:26:58,0.22094508301405,9.58670600000187,9.58670600000187,0.00000000000000
2025-03-26 14:26:59,0.23536895674300,9.70627399999648,9.70627399999648,0.00000000000000
2025-03-26 14:27:00,0.23116219667944,9.76596600000630,9.76596600000630,0.00000000000000
2025-03-26 14:27:01,0.22222222222222,9.60141599999042,9.60141599999042,0.00000000000000
2025-03-26 14:27:02,0.23640960809102,9.60184300001129,9.60184300001129,0.00000000000000
2025-03-26 14:27:03,0.23913043478261,9.68076099999598,9.68076099999598,0.00000000000000
2025-03-26 14:27:04,0.22802547770701,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-26 14:27:05,0.22646310432570,9.64139400000568,9.64139400000568,0.00000000000000
2025-03-26 14:27:06,0.22420382165605,9.57010499999160,9.57010499999160,0.00000000000000
2025-03-26 14:27:07,0.22813688212928,9.56351300000097,9.56351300000097,0.00000000000000
2025-03-26 14:27:08,0.21146496815287,9.51566100001219,9.51566100001219,0.00000000000000
2025-03-26 14:27:09,0.22871664548920,9.63095700001577,9.63095700001577,0.00000000000000
