Date,CPU Utilization,CPU Power
2025-03-26 14:26:45,0.01021711366539,0.41021624999970
2025-03-26 14:26:46,0.01155327342747,0.38779270588249
2025-03-26 14:26:47,0.01287001287001,0.49821849785497
2025-03-26 14:26:48,0.01277139208174,0.52768445054995
2025-03-26 14:26:49,0.01020408163265,0.43979154022989
2025-03-26 14:26:50,0.01020408163265,0.42050991304290
2025-03-26 14:26:51,0.01145038167939,0.45974193157898
2025-03-26 14:26:52,0.01145038167939,0.44503158883240
2025-03-26 14:26:53,0.00890585241730,0.38713280000025
2025-03-26 14:26:54,0.01020408163265,0.47011069879525
2025-03-26 14:26:55,0.01019108280255,0.48885423899335
2025-03-26 14:26:56,0.01145038167939,0.52286798181912
2025-03-26 14:26:57,0.00891719745223,0.40567681927803
2025-03-26 14:26:58,0.01021711366539,0.44079337931029
2025-03-26 14:26:59,0.01016518424396,0.41714077419351
2025-03-26 14:27:00,0.01023017902813,0.43353297777810
2025-03-26 14:27:01,0.01147959183673,0.49913042774569
2025-03-26 14:27:02,0.01140684410646,0.46191513368905
2025-03-26 14:27:03,0.00893997445722,0.36192223529349
2025-03-26 14:27:04,0.01145038167939,0.47749814999988
2025-03-26 14:27:05,0.01145038167939,0.48797686516865
2025-03-26 14:27:06,0.01020408163265,0.43557072727311
2025-03-26 14:27:07,0.01013941698352,0.42551706666644
2025-03-26 14:27:08,0.01145038167939,0.51337266467096
2025-03-26 14:27:09,0.01016518424396,0.42831648888920
2025-03-26 14:27:10,0.01149425287356,0.48393427374267
2025-03-26 14:27:11,0.01019108280255,0.42581771428641
2025-03-26 14:27:12,0.01021711366539,0.43048840223463
2025-03-26 14:27:13,0.01155327342747,0.46750975647698
2025-03-26 14:27:14,0.01277139208174,0.54926930481156
2025-03-26 14:27:15,0.01403061224490,0.64384653179293
2025-03-26 14:27:16,0.00891719745223,0.39767305524804
2025-03-26 14:27:17,0.01017811704835,0.44999405464585
2025-03-26 14:27:18,0.01272264631043,0.57015844444363
2025-03-26 14:27:19,0.01021711366539,0.46964443428575
2025-03-26 14:27:20,0.00890585241730,0.40357706145277
2025-03-26 14:27:21,0.01017811704835,0.45049042696672
2025-03-26 14:27:22,0.01275510204082,0.55601519552988
2025-03-26 14:27:23,0.00889453621347,0.37104203684292
2025-03-26 14:27:24,0.01146496815287,0.34140516428545
2025-03-26 14:27:25,0.01013941698352,0.47758142857042
2025-03-26 14:27:26,0.00890585241730,0.40968322093029
2025-03-26 14:27:27,0.01146496815287,0.50347164999985
2025-03-26 14:27:28,0.00892857142857,0.38977724861869
2025-03-26 14:27:29,0.01270648030496,0.56130819208953
2025-03-26 14:27:30,0.01017811704835,0.45309331818267
2025-03-26 14:27:31,0.01143583227446,0.48067160655762
2025-03-26 14:27:32,0.00887198986058,0.37604406077363
2025-03-26 14:27:33,0.00889453621347,0.39862965882348
2025-03-26 14:27:34,0.01145038167939,0.49892722543365
2025-03-26 14:27:35,0.01016518424396,0.43252008988815
2025-03-26 14:27:36,0.01147959183673,0.49424852571434
2025-03-26 14:27:37,0.00890585241730,0.38048595454612
2025-03-26 14:27:38,0.01146496815287,0.51654916363610
2025-03-26 14:27:39,0.01145038167939,0.47025223783834
2025-03-26 14:27:40,0.01017811704835,0.43696646327626
2025-03-26 14:27:41,0.00887198986058,0.39564875000005
2025-03-26 14:27:42,0.01145038167939,0.49349775842687
2025-03-26 14:27:43,0.01021711366539,0.45319607100703
2025-03-26 14:27:44,0.01016518424396,0.43305226966210
2025-03-26 14:27:45,0.01020408163265,0.42029760869564
2025-03-26 14:27:46,0.01012658227848,0.41841086956581
2025-03-26 14:27:47,0.01145038167939,0.49133869714270
2025-03-26 14:27:48,0.01140684410646,0.47273208196733
2025-03-26 14:27:49,0.00896286811780,0.36550809042479
2025-03-26 14:27:50,0.01146496815287,0.49146742285828
2025-03-26 14:27:51,0.01150895140665,0.48318660000077
2025-03-26 14:27:52,0.00891719745223,0.36210164516070
2025-03-26 14:27:53,0.01272264631043,0.56030847058933
2025-03-26 14:27:54,0.01017811704835,0.41515612903286
2025-03-26 14:27:55,0.01143583227446,0.48592588826855
2025-03-26 14:27:56,0.00892857142857,0.41433384146370
2025-03-26 14:27:57,0.01017811704835,0.44358836781587
2025-03-26 14:27:58,0.01019108280255,0.45971561445860
2025-03-26 14:27:59,0.01019108280255,0.43387127683582
2025-03-26 14:28:00,0.01017811704835,0.41190530526403
2025-03-26 14:28:01,0.01143583227446,0.46378546276615
2025-03-26 14:28:02,0.01273885350318,0.53770117977539
2025-03-26 14:28:03,0.01145038167939,0.48284170390988
2025-03-26 14:28:04,0.01015228426396,0.40485826178078
2025-03-26 14:28:05,0.01273885350318,0.52327338797918
2025-03-26 14:28:06,0.01013941698352,0.42146303825197
2025-03-26 14:28:07,0.01020408163265,0.43194571751338
2025-03-26 14:28:08,0.01149425287356,0.47919800000091
2025-03-26 14:28:09,0.01147959183673,0.52044914634125
2025-03-26 14:28:10,0.01016518424396,0.43431543502930
2025-03-26 14:28:11,0.01017811704835,0.44008570786545
2025-03-26 14:28:12,0.01019108280255,0.43918440677883
2025-03-26 14:28:13,0.01404853128991,0.62059275882356
2025-03-26 14:28:14,0.00896286811780,0.38199782584273
2025-03-26 14:28:15,0.00893997445722,0.37401073076986
2025-03-26 14:28:16,0.01275510204082,0.53132642857196
2025-03-26 14:28:17,0.01145038167939,0.48267603352017
2025-03-26 14:28:18,0.01024327784891,0.45646869461052
2025-03-26 14:28:19,0.01017811704835,0.41348653763372
2025-03-26 14:28:20,0.01272264631043,0.53511670391126
2025-03-26 14:28:21,0.01017811704835,0.40920190476177
2025-03-26 14:28:22,0.01019108280255,0.42526746666732
2025-03-26 14:28:23,0.01277139208174,0.53291011111125
2025-03-26 14:28:24,0.01017811704835,0.45045420118282
2025-03-26 14:28:25,0.01016518424396,0.44035602285793
2025-03-26 14:28:26,0.01143583227446,0.51668760355148
2025-03-26 14:28:27,0.01011378002528,0.27750635135060
2025-03-26 14:28:28,0.00891719745223,0.39871620833340
2025-03-26 14:28:29,0.01142131979695,0.49810872413770
2025-03-26 14:28:30,0.00895140664962,0.37923994382027
2025-03-26 14:28:31,0.01275510204082,0.49616474489864
2025-03-26 14:28:32,0.01020408163265,0.44182002312111
2025-03-26 14:28:33,0.01017811704835,0.43113752808997
