Date,CPU Utilization,CPU Power
2025-03-26 14:27:20,0.00127226463104,0.05765556983241
2025-03-26 14:27:21,0.00381679389313,0.16912112359577
2025-03-26 14:27:22,0.00127388535032,0.05522616111104
2025-03-26 14:27:23,0.00254129606099,0.10588930526313
2025-03-26 14:27:24,0.00127388535032,0.03808037275989
2025-03-26 14:27:25,0.00252844500632,0.11880444970427
2025-03-26 14:27:26,0.00127551020408,0.05885058479525
2025-03-26 14:27:27,0.00255102040816,0.11188054444437
2025-03-26 14:27:28,0.00127713920817,0.05561670718232
2025-03-26 14:27:29,0.00254452926209,0.11301046590895
2025-03-26 14:27:30,0.00127388535032,0.05696100571426
2025-03-26 14:27:31,0.00254129606099,0.10679523497273
2025-03-26 14:27:32,0.00126903553299,0.05371214917125
2025-03-26 14:27:33,0.00127064803050,0.05695570588235
2025-03-26 14:27:34,0.00254452926209,0.11076335260117
2025-03-26 14:27:35,0.00127226463104,0.05406261235950
2025-03-26 14:27:36,0.00382653061224,0.16473066857118
2025-03-26 14:27:37,0.00127226463104,0.05442935227273
2025-03-26 14:27:38,0.00254777070064,0.11475985454551
2025-03-26 14:27:39,0.00127064803050,0.05223804324334
2025-03-26 14:27:40,0.00254452926209,0.10922850847460
2025-03-26 14:27:41,0.00126903553299,0.05658973255811
2025-03-26 14:27:42,0.00254452926209,0.10955096629194
2025-03-26 14:27:43,0.00127551020408,0.05659388757404
2025-03-26 14:27:44,0.00127226463104,0.05437977401123
2025-03-26 14:27:45,0.00255427841635,0.10495631521727
2025-03-26 14:27:46,0.00380228136882,0.15779649180343
2025-03-26 14:27:47,0.00127551020408,0.05490694252872
2025-03-26 14:27:48,0.00254129606099,0.10571530769236
2025-03-26 14:27:49,0.00127877237852,0.05226446276588
2025-03-26 14:27:50,0.00254452926209,0.10921498285740
2025-03-26 14:27:51,0.00127877237852,0.05368740000009
2025-03-26 14:27:52,0.00254777070064,0.10345761290306
2025-03-26 14:27:53,0.00127226463104,0.05603084705893
2025-03-26 14:27:54,0.00254452926209,0.10378903225822
2025-03-26 14:27:55,0.00254129606099,0.10798353072634
2025-03-26 14:27:56,0.00127551020408,0.05919054878053
2025-03-26 14:27:57,0.00127226463104,0.05544854597698
2025-03-26 14:27:58,0.00254777070064,0.11492890361465
2025-03-26 14:27:59,0.00127388535032,0.05423390960448
2025-03-26 14:28:00,0.00381679389313,0.15446448947401
2025-03-26 14:28:01,0.00127226463104,0.05180728877007
2025-03-26 14:28:02,0.00254777070064,0.10754023595508
2025-03-26 14:28:03,0.00127226463104,0.05364907821221
2025-03-26 14:28:04,0.00254129606099,0.10121456544520
2025-03-26 14:28:05,0.00127551020408,0.05266515384614
2025-03-26 14:28:06,0.00253485424588,0.10536575956299
2025-03-26 14:28:07,0.00127551020408,0.05403804519766
2025-03-26 14:28:08,0.00255427841635,0.10659423333353
2025-03-26 14:28:09,0.00127551020408,0.05788127439013
2025-03-26 14:28:10,0.00254129606099,0.10857885875733
2025-03-26 14:28:11,0.00127064803050,0.05470236312850
2025-03-26 14:28:12,0.00382165605096,0.16466932203394
2025-03-26 14:28:13,0.00127551020408,0.05642219411760
2025-03-26 14:28:14,0.00128040973111,0.05452002808985
2025-03-26 14:28:15,0.00254777070064,0.10615487431705
2025-03-26 14:28:16,0.00127551020408,0.05313264285720
2025-03-26 14:28:17,0.00254452926209,0.10726134078226
2025-03-26 14:28:18,0.00128040973111,0.05705858682632
2025-03-26 14:28:19,0.00254452926209,0.10337163440843
2025-03-26 14:28:20,0.00127226463104,0.05351167039113
2025-03-26 14:28:21,0.00254452926209,0.10230047619044
2025-03-26 14:28:22,0.00127388535032,0.05315843333341
2025-03-26 14:28:23,0.00255427841635,0.10671155555562
2025-03-26 14:28:24,0.00254452926209,0.11261355029571
2025-03-26 14:28:25,0.00254129606099,0.11008900571448
2025-03-26 14:28:26,0.00127064803050,0.05740973372794
2025-03-26 14:28:27,0.00252844500632,0.06937658783765
2025-03-26 14:28:28,0.00127388535032,0.05695945833334
2025-03-26 14:28:29,0.00126903553299,0.05534541379308
2025-03-26 14:28:30,0.00255754475703,0.10835426966293
2025-03-26 14:28:31,0.00127551020408,0.04961647448986
2025-03-26 14:28:32,0.00255102040816,0.11045500578028
2025-03-26 14:28:33,0.00254452926209,0.10778438202249
2025-03-26 14:28:34,0.00254129606099,0.10145815789461
2025-03-26 14:28:35,0.00255427841635,0.10864298863651
2025-03-26 14:28:36,0.00127388535032,0.05460066477264
2025-03-26 14:28:37,0.00255754475703,0.11015864739913
2025-03-26 14:28:38,0.00127064803050,0.05390907909592
2025-03-26 14:28:39,0.00255754475703,0.11354544047624
2025-03-26 14:28:40,0.00127713920817,0.05134002094237
2025-03-26 14:28:41,0.00254452926209,0.10393901604270
