Date,CPU Utilization,CPU Power
2025-03-21 23:20:25,0.12720403022670,3.89104922171945
2025-03-21 23:20:26,0.12594458438287,3.05422937499999
2025-03-21 23:20:27,0.12706480304956,3.53761145510835
2025-03-21 23:20:28,0.12562814070352,3.30583161512030
2025-03-21 23:20:29,0.10175879396985,4.62013520979025
2025-03-21 23:20:30,0.09899749373434,4.10543734193544
2025-03-21 23:20:31,0.10831234256927,3.27221077500000
2025-03-21 23:20:32,0.10915934755332,3.23039496093751
2025-03-21 23:20:33,0.10790464240903,3.07160666666664
2025-03-21 23:20:34,0.10664993726474,3.05674178571430
2025-03-21 23:20:35,0.10062893081761,4.29051626666666
2025-03-21 23:20:36,0.10163111668758,4.48243236241609
2025-03-21 23:20:37,0.09195402298851,4.41332576470587
2025-03-21 23:20:38,0.09798994974874,4.20623379729728
2025-03-21 23:20:39,0.10275689223058,4.44856679470198
2025-03-21 23:20:40,0.09045226130653,4.36929361832063
2025-03-21 23:20:41,0.09547738693467,4.23901667605638
2025-03-21 23:20:42,0.10301507537688,4.50989528378379
2025-03-21 23:20:43,0.10889774236388,4.55922519277108
2025-03-21 23:20:44,0.10037641154329,4.71180082758618
2025-03-21 23:20:45,0.10414052697616,4.45121058641975
2025-03-21 23:20:46,0.10915934755332,3.14933195719847
2025-03-21 23:20:47,0.09022556390977,4.64230559999996
2025-03-21 23:20:48,0.09535759096612,4.56855749295779
2025-03-21 23:20:49,0.10050251256281,4.67113557046978
2025-03-21 23:20:50,0.10025062656642,4.78792444444442
2025-03-21 23:20:51,0.10214375788146,4.66149452054794
2025-03-21 23:20:52,0.10301507537688,4.26700904347829
2025-03-21 23:20:53,0.10552763819095,4.78753688000000
2025-03-21 23:20:54,0.09011264080100,4.48995331343285
2025-03-21 23:20:55,0.09798994974874,4.54589781818177
2025-03-21 23:20:56,0.09899749373434,4.56769775342470
2025-03-21 23:20:57,0.10025062656642,4.60700579310344
2025-03-21 23:20:58,0.10401002506266,4.59276990604029
2025-03-21 23:20:59,0.10552763819095,4.24031500000001
2025-03-21 23:21:00,0.10552763819095,4.70019749019606
2025-03-21 23:21:01,0.09033877038896,4.40273464615385
2025-03-21 23:21:02,0.09535759096612,4.18242883333330
2025-03-21 23:21:03,0.09924623115578,4.37377343448278
2025-03-21 23:21:04,0.10037641154329,4.50369521126760
2025-03-21 23:21:05,0.10062893081761,4.37386181818186
2025-03-21 23:21:06,0.10301507537688,4.00877900000000
2025-03-21 23:21:07,0.10427135678392,4.60706417567562
2025-03-21 23:21:08,0.08897243107769,4.36185560156254
2025-03-21 23:21:09,0.09661229611041,4.15770604729731
2025-03-21 23:21:10,0.10163111668758,4.37971742763155
2025-03-21 23:21:11,0.08771929824561,4.38050629921261
2025-03-21 23:21:12,0.09422110552764,4.13520517241380
2025-03-21 23:21:13,0.09912170639900,4.36669457432434
2025-03-21 23:21:14,0.10427135678392,4.15857615432101
2025-03-21 23:21:15,0.11878453038674,4.47296192592592
2025-03-21 23:21:16,0.11402359108781,4.66712815116282
2025-03-21 23:21:17,0.10301507537688,4.81643343835610
2025-03-21 23:21:18,0.10414052697616,4.73270316000002
2025-03-21 23:21:19,0.10414052697616,4.54735514556959
2025-03-21 23:21:20,0.10414052697616,4.88128848993288
2025-03-21 23:21:21,0.08908406524467,4.39178758156029
2025-03-21 23:21:22,0.10249671484888,4.62376745454544
2025-03-21 23:21:23,0.10037641154329,4.56263682119207
2025-03-21 23:21:24,0.10163111668758,4.84317337500001
2025-03-21 23:21:25,0.10188679245283,4.60145743150686
2025-03-21 23:21:26,0.10539523212045,4.36552614814813
2025-03-21 23:21:27,0.10804020100503,4.76569443870968
2025-03-21 23:21:28,0.09033877038896,4.59134127272728
2025-03-21 23:21:29,0.10539523212045,3.23957942608695
2025-03-21 23:21:30,0.10150375939850,4.26548565838513
2025-03-21 23:21:31,0.10175879396985,4.67979373469384
2025-03-21 23:21:32,0.10150375939850,4.64321606896556
2025-03-21 23:21:33,0.10301507537688,4.49833264556966
2025-03-21 23:21:34,0.10414052697616,4.98833957615885
2025-03-21 23:21:35,0.08897243107769,4.72028879259270
2025-03-21 23:21:36,0.09410288582183,4.58037155172406
2025-03-21 23:21:37,0.09912170639900,4.28856891216226
2025-03-21 23:21:38,0.10288582183187,4.53976486111110
2025-03-21 23:21:39,0.10288582183187,4.30495571999993
2025-03-21 23:21:40,0.10414052697616,4.01295950000008
2025-03-21 23:21:41,0.10678391959799,4.58015745033108
2025-03-21 23:21:42,0.09033877038896,4.44269076923083
2025-03-21 23:21:43,0.09547738693467,4.19753647222221
2025-03-21 23:21:44,0.10150375939850,4.20959560645165
2025-03-21 23:21:45,0.10175879396985,4.30670241059603
2025-03-21 23:21:46,0.10427135678392,4.48315233561645
2025-03-21 23:21:47,0.11740890688259,4.18978642424244
2025-03-21 23:21:48,0.12283044058745,4.78878647311830
2025-03-21 23:21:49,0.09296482412060,4.77220885294116
2025-03-21 23:21:50,0.09273182957393,4.43864744444441
2025-03-21 23:21:51,0.09937106918239,4.56177286092721
2025-03-21 23:21:52,0.10188679245283,4.80575081249998
2025-03-21 23:21:53,0.10150375939850,4.67834785714283
2025-03-21 23:21:54,0.10275689223058,4.31134680000003
2025-03-21 23:21:55,0.10566037735849,4.83726763636365
2025-03-21 23:21:56,0.09022556390977,4.80550929230768
2025-03-21 23:21:57,0.09410288582183,4.33720582191779
2025-03-21 23:21:58,0.09912170639900,4.59478080272112
2025-03-21 23:21:59,0.10150375939850,4.58160789261741
2025-03-21 23:22:00,0.10678391959799,4.41842540123466
2025-03-21 23:22:01,0.10288582183187,4.20103899999992
2025-03-21 23:22:02,0.10664993726474,4.82900186666670
2025-03-21 23:22:03,0.09170854271357,4.59069556390972
2025-03-21 23:22:04,0.10025062656642,4.36581794871799
2025-03-21 23:22:05,0.10175879396985,4.68389863636361
2025-03-21 23:22:06,0.10817610062893,4.66633644585987
2025-03-21 23:22:07,0.10275689223058,4.30647491390727
2025-03-21 23:22:08,0.10539523212045,4.08238873170731
2025-03-21 23:22:09,0.10651629072682,4.40088037974686
2025-03-21 23:22:10,0.09410288582183,4.23352448979595
2025-03-21 23:22:11,0.09398496240602,4.01660486577175
2025-03-21 23:22:12,0.10037641154329,4.47615671232871
2025-03-21 23:22:13,0.10163111668758,4.35495077027031
2025-03-21 23:22:14,0.10163111668758,4.35548461224484
2025-03-21 23:22:15,0.10175879396985,4.02293900000006
2025-03-21 23:22:16,0.10678391959799,4.75153659722216
2025-03-21 23:22:17,0.09147869674185,4.32321798507465
2025-03-21 23:22:18,0.09685534591195,4.04431830718949
2025-03-21 23:22:19,0.10615989515072,3.09045034799999
2025-03-21 23:22:20,0.10670314637483,4.55734292307691
2025-03-21 23:22:21,0.09673366834171,4.20059365753428
2025-03-21 23:22:22,0.10288582183187,3.92698953488375
2025-03-21 23:22:23,0.10566037735849,4.42735803821650
2025-03-21 23:22:24,0.07518796992481,3.21983835616437
2025-03-21 23:22:25,0.00125944584383,0.08752901315790
2025-03-21 23:22:26,0.00000000000000,0.00000000000000
2025-03-21 23:22:27,0.00000000000000,0.00000000000000
2025-03-21 23:22:28,0.00125628140704,0.08200963636364
2025-03-21 23:22:29,0.00000000000000,0.00000000000000
