Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:20:25,0.28553459119497,8.54099399999996,8.54099399999996,0.00000000000000
2025-03-21 23:20:26,0.40125786163522,9.74796000000003,9.74796000000003,0.00000000000000
2025-03-21 23:20:27,0.40736040609137,11.41085999999996,11.41085999999996,0.00000000000000
2025-03-21 23:20:28,0.37060301507538,9.64816900000005,9.64816900000005,0.00000000000000
2025-03-21 23:20:29,0.18067754077792,8.17063299999995,8.17063299999995,0.00000000000000
2025-03-21 23:20:30,0.19322459222083,8.05265300000008,8.05265300000008,0.00000000000000
2025-03-21 23:20:31,0.29974811083123,9.11515000000009,9.11515000000009,0.00000000000000
2025-03-21 23:20:32,0.32120451693852,9.49509200000000,9.49509200000000,0.00000000000000
2025-03-21 23:20:33,0.32663316582915,9.23526699999991,9.23526699999991,0.00000000000000
2025-03-21 23:20:34,0.29899497487437,8.56754400000000,8.56754400000000,0.00000000000000
2025-03-21 23:20:35,0.18742138364780,8.02067000000000,8.02067000000000,0.00000000000000
2025-03-21 23:20:36,0.18592964824121,8.23881000000006,8.23881000000006,0.00000000000000
2025-03-21 23:20:37,0.17496807151980,8.35355500000003,8.35355500000003,0.00000000000000
2025-03-21 23:20:38,0.18364779874214,7.97269700000004,7.97269700000004,0.00000000000000
2025-03-21 23:20:39,0.18922305764411,8.17618799999991,8.17618799999991,0.00000000000000
2025-03-21 23:20:40,0.16582914572864,7.97135400000002,7.97135400000002,0.00000000000000
2025-03-21 23:20:41,0.17713567839196,7.92167200000006,7.92167200000006,0.00000000000000
2025-03-21 23:20:42,0.18490566037736,8.13114299999995,8.13114299999995,0.00000000000000
2025-03-21 23:20:43,0.22074468085106,9.21183000000008,9.21183000000008,0.00000000000000
2025-03-21 23:20:44,0.18170426065163,8.53806399999996,8.53806399999996,0.00000000000000
2025-03-21 23:20:45,0.20477386934673,8.70591100000001,8.70591100000001,0.00000000000000
2025-03-21 23:20:46,0.32035175879397,9.29434800000001,9.29434800000001,0.00000000000000
2025-03-21 23:20:47,0.17271589486859,8.73252199999990,8.73252199999990,0.00000000000000
2025-03-21 23:20:48,0.17587939698492,8.52530800000000,8.52530800000000,0.00000000000000
2025-03-21 23:20:49,0.18844221105528,8.71036600000002,8.71036600000002,0.00000000000000
2025-03-21 23:20:50,0.17861635220126,8.62107100000003,8.62107100000003,0.00000000000000
2025-03-21 23:20:51,0.18387909319899,8.39939300000003,8.39939300000003,0.00000000000000
2025-03-21 23:20:52,0.19949811794228,8.35874300000000,8.35874300000000,0.00000000000000
2025-03-21 23:20:53,0.18844221105528,8.54343500000004,8.54343500000004,0.00000000000000
2025-03-21 23:20:54,0.16917293233083,8.38852799999995,8.38852799999995,0.00000000000000
2025-03-21 23:20:55,0.17713567839196,8.31772799999999,8.31772799999999,0.00000000000000
2025-03-21 23:20:56,0.18523153942428,8.44516900000008,8.44516900000008,0.00000000000000
2025-03-21 23:20:57,0.17964824120603,8.34720699999991,8.34720699999991,0.00000000000000
2025-03-21 23:20:58,0.18820577164366,8.25828000000001,8.25828000000001,0.00000000000000
2025-03-21 23:20:59,0.20979899497487,8.47361100000001,8.47361100000001,0.00000000000000
2025-03-21 23:21:00,0.19322459222083,8.54459500000007,8.54459500000007,0.00000000000000
2025-03-21 23:21:01,0.16457286432161,7.96842500000002,7.96842500000002,0.00000000000000
2025-03-21 23:21:02,0.17735849056604,7.91568999999993,7.91568999999993,0.00000000000000
2025-03-21 23:21:03,0.18467336683417,8.04563400000006,8.04563400000006,0.00000000000000
2025-03-21 23:21:04,0.17587939698492,7.98020399999996,7.98020399999996,0.00000000000000
2025-03-21 23:21:05,0.18216080402010,7.83872500000007,7.83872500000007,0.00000000000000
2025-03-21 23:21:06,0.20451693851945,8.00388599999997,8.00388599999997,0.00000000000000
2025-03-21 23:21:07,0.18844221105528,8.21811900000000,8.21811900000000,0.00000000000000
2025-03-21 23:21:08,0.16040100250627,7.87137900000005,7.87137900000005,0.00000000000000
2025-03-21 23:21:09,0.18444165621079,7.97593199999994,7.97593199999994,0.00000000000000
2025-03-21 23:21:10,0.19172932330827,8.23044700000003,8.23044700000003,0.00000000000000
