Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:20:25,0.27833753148615,8.51407799999998,8.51407799999998,0.00000000000000
2025-03-21 23:20:26,0.40302267002519,9.77353399999998,9.77353399999998,0.00000000000000
2025-03-21 23:20:27,0.41041931385006,11.42648499999996,11.42648499999996,0.00000000000000
2025-03-21 23:20:28,0.36557788944724,9.61997000000008,9.61997000000008,0.00000000000000
2025-03-21 23:20:29,0.17964824120603,8.15653500000008,8.15653500000008,0.00000000000000
2025-03-21 23:20:30,0.19423558897243,8.05497199999991,8.05497199999991,0.00000000000000
2025-03-21 23:20:31,0.30226700251889,9.13175100000001,9.13175100000001,0.00000000000000
2025-03-21 23:20:32,0.32120451693852,9.50553000000002,9.50553000000002,0.00000000000000
2025-03-21 23:20:33,0.32371392722710,9.21481999999992,9.21481999999992,0.00000000000000
2025-03-21 23:20:34,0.29861982434128,8.55887700000005,8.55887700000005,0.00000000000000
2025-03-21 23:20:35,0.18867924528302,8.04471799999999,8.04471799999999,0.00000000000000
2025-03-21 23:20:36,0.18695106649937,8.24546199999997,8.24546199999997,0.00000000000000
2025-03-21 23:20:37,0.17369093231162,8.33628199999998,8.33628199999998,0.00000000000000
2025-03-21 23:20:38,0.18592964824121,7.98105899999996,7.98105899999996,0.00000000000000
2025-03-21 23:20:39,0.18922305764411,8.19187299999999,8.19187299999999,0.00000000000000
2025-03-21 23:20:40,0.16457286432161,7.94968700000004,7.94968700000004,0.00000000000000
2025-03-21 23:20:41,0.17839195979899,7.92026800000008,7.92026800000008,0.00000000000000
2025-03-21 23:20:42,0.18592964824121,8.13981100000001,8.13981100000001,0.00000000000000
2025-03-21 23:20:43,0.22045152722444,9.22965099999999,9.22965099999999,0.00000000000000
2025-03-21 23:20:44,0.18193224592221,8.54013899999995,8.54013899999995,0.00000000000000
2025-03-21 23:20:45,0.20326223337516,8.68790500000000,8.68790500000000,0.00000000000000
2025-03-21 23:20:46,0.32245922208281,9.30319900000006,9.30319900000006,0.00000000000000
2025-03-21 23:20:47,0.16917293233083,8.70432299999993,8.70432299999993,0.00000000000000
2025-03-21 23:20:48,0.17816813048933,8.53598900000009,8.53598900000009,0.00000000000000
2025-03-21 23:20:49,0.18718592964824,8.69998999999996,8.69998999999996,0.00000000000000
2025-03-21 23:20:50,0.18045112781955,8.61826399999995,8.61826399999995,0.00000000000000
2025-03-21 23:20:51,0.18411097099622,8.40219999999999,8.40219999999999,0.00000000000000
2025-03-21 23:20:52,0.20226130653266,8.37790800000005,8.37790800000005,0.00000000000000
2025-03-21 23:20:53,0.18844221105528,8.54917300000000,8.54917300000000,0.00000000000000
2025-03-21 23:20:54,0.16770963704631,8.35630200000003,8.35630200000003,0.00000000000000
2025-03-21 23:20:55,0.17964824120603,8.33414599999992,8.33414599999992,0.00000000000000
2025-03-21 23:20:56,0.18295739348371,8.44156800000007,8.44156800000007,0.00000000000000
2025-03-21 23:20:57,0.18170426065163,8.35019799999998,8.35019799999998,0.00000000000000
2025-03-21 23:20:58,0.18671679197995,8.24485200000004,8.24485200000004,0.00000000000000
2025-03-21 23:20:59,0.21105527638191,8.48063000000002,8.48063000000002,0.00000000000000
2025-03-21 23:21:00,0.19221105527638,8.56107399999996,8.56107399999996,0.00000000000000
2025-03-21 23:21:01,0.16311166875784,7.94938200000001,7.94938200000001,0.00000000000000
2025-03-21 23:21:02,0.18067754077792,7.92460199999994,7.92460199999994,0.00000000000000
2025-03-21 23:21:03,0.18216080402010,8.02781200000004,8.02781200000004,0.00000000000000
2025-03-21 23:21:04,0.17816813048933,7.99405899999999,7.99405899999999,0.00000000000000
2025-03-21 23:21:05,0.17987421383648,7.81827800000008,7.81827800000008,0.00000000000000
2025-03-21 23:21:06,0.20603015075377,8.01755800000001,8.01755800000001,0.00000000000000
2025-03-21 23:21:07,0.18592964824121,8.21500599999990,8.21500599999990,0.00000000000000
2025-03-21 23:21:08,0.16040100250627,7.86362700000006,7.86362700000006,0.00000000000000
2025-03-21 23:21:09,0.18569636135508,7.99143500000002,7.99143500000002,0.00000000000000
2025-03-21 23:21:10,0.19071518193225,8.21872899999994,8.21872899999994,0.00000000000000
2025-03-21 23:21:11,0.15914786967419,7.94749000000002,7.94749000000002,0.00000000000000
2025-03-21 23:21:12,0.18216080402010,7.99473000000000,7.99473000000000,0.00000000000000
2025-03-21 23:21:13,0.18569636135508,8.18064300000003,8.18064300000003,0.00000000000000
2025-03-21 23:21:14,0.20351758793970,8.11673900000005,8.11673900000005,0.00000000000000
2025-03-21 23:21:15,0.26104972375691,9.83011399999998,9.83011399999998,0.00000000000000
2025-03-21 23:21:16,0.22542595019659,9.22696600000006,9.22696600000006,0.00000000000000
2025-03-21 23:21:17,0.18341708542714,8.57560099999989,8.57560099999989,0.00000000000000
2025-03-21 23:21:18,0.18820577164366,8.55307800000003,8.55307800000003,0.00000000000000
2025-03-21 23:21:19,0.19824341279799,8.65641099999993,8.65641099999993,0.00000000000000
2025-03-21 23:21:20,0.18695106649937,8.76279499999998,8.76279499999998,0.00000000000000
2025-03-21 23:21:21,0.17691342534504,8.72171900000001,8.72171900000001,0.00000000000000
2025-03-21 23:21:22,0.18791064388962,8.47690699999998,8.47690699999998,0.00000000000000
2025-03-21 23:21:23,0.18946047678795,8.61197700000002,8.61197700000002,0.00000000000000
2025-03-21 23:21:24,0.18067754077792,8.61008600000002,8.61008600000002,0.00000000000000
2025-03-21 23:21:25,0.18364779874214,8.29398500000002,8.29398500000002,0.00000000000000
2025-03-21 23:21:26,0.20326223337516,8.41922899999997,8.41922899999997,0.00000000000000
2025-03-21 23:21:27,0.19472361809045,8.58933300000001,8.58933300000001,0.00000000000000
2025-03-21 23:21:28,0.16562107904642,8.41745900000001,8.41745900000001,0.00000000000000
2025-03-21 23:21:29,0.28858218318695,8.87027699999999,8.87027699999999,0.00000000000000
2025-03-21 23:21:30,0.20175438596491,8.47831100000008,8.47831100000008,0.00000000000000
2025-03-21 23:21:31,0.18467336683417,8.49295899999993,8.49295899999993,0.00000000000000
2025-03-21 23:21:32,0.18170426065163,8.31193000000007,8.31193000000007,0.00000000000000
2025-03-21 23:21:33,0.19849246231156,8.66751900000008,8.66751900000008,0.00000000000000
2025-03-21 23:21:34,0.18946047678795,9.07517199999984,9.07517199999984,0.00000000000000
2025-03-21 23:21:35,0.16917293233083,8.97519700000021,8.97519700000021,0.00000000000000
2025-03-21 23:21:36,0.18193224592221,8.85538499999984,8.85538499999984,0.00000000000000
2025-03-21 23:21:37,0.18569636135508,8.03428100000019,8.03428100000019,0.00000000000000
2025-03-21 23:21:38,0.18067754077792,7.97226999999998,7.97226999999998,0.00000000000000
2025-03-21 23:21:39,0.18820577164366,7.87491899999986,7.87491899999986,0.00000000000000
2025-03-21 23:21:40,0.20828105395232,8.02591900000016,8.02591900000016,0.00000000000000
2025-03-21 23:21:41,0.18969849246231,8.13651499999992,8.13651499999992,0.00000000000000
2025-03-21 23:21:42,0.16311166875784,8.02152500000011,8.02152500000011,0.00000000000000
2025-03-21 23:21:43,0.18090452261307,7.95322699999997,7.95322699999997,0.00000000000000
2025-03-21 23:21:44,0.19423558897243,8.05539900000008,8.05539900000008,0.00000000000000
2025-03-21 23:21:45,0.18969849246231,8.02854400000001,8.02854400000001,0.00000000000000
2025-03-21 23:21:46,0.18341708542714,7.88602700000001,7.88602700000001,0.00000000000000
2025-03-21 23:21:47,0.26720647773279,9.53537600000004,9.53537600000004,0.00000000000000
2025-03-21 23:21:48,0.24833110814419,9.68167700000004,9.68167700000004,0.00000000000000
2025-03-21 23:21:49,0.17085427135678,8.77054599999997,8.77054599999997,0.00000000000000
2025-03-21 23:21:50,0.18045112781955,8.63736799999992,8.63736799999992,0.00000000000000
2025-03-21 23:21:51,0.18993710691824,8.71933800000011,8.71933800000011,0.00000000000000
2025-03-21 23:21:52,0.18113207547170,8.54355699999996,8.54355699999996,0.00000000000000
