Date,CPU Utilization,CPU Power
2025-03-21 23:20:25,0.00251572327044,0.07525104845815
2025-03-21 23:20:26,0.00125786163522,0.03055786833856
2025-03-21 23:20:27,0.00253807106599,0.07109570093458
2025-03-21 23:20:28,0.00125628140704,0.03270565762712
2025-03-21 23:20:29,0.00125470514429,0.05674050694444
2025-03-21 23:20:30,0.00376411543287,0.15686986363637
2025-03-21 23:20:31,0.00125944584383,0.03829894957983
2025-03-21 23:20:32,0.00125470514429,0.03709020312500
2025-03-21 23:20:33,0.00251256281407,0.07104051538461
2025-03-21 23:20:34,0.00125628140704,0.03599808403361
2025-03-21 23:20:35,0.00125786163522,0.05383000000000
2025-03-21 23:20:36,0.00251256281407,0.11133527027027
2025-03-21 23:20:37,0.00127713920817,0.06097485401460
2025-03-21 23:20:38,0.00125786163522,0.05460751369863
2025-03-21 23:20:39,0.00250626566416,0.10829388079470
2025-03-21 23:20:40,0.00125628140704,0.06038904545455
2025-03-21 23:20:41,0.00125628140704,0.05618207092199
2025-03-21 23:20:42,0.00251572327044,0.11062779591837
2025-03-21 23:20:43,0.00265957446809,0.11098590361446
2025-03-21 23:20:44,0.00125313283208,0.05888320000000
2025-03-21 23:20:45,0.00251256281407,0.10682099386503
2025-03-21 23:20:46,0.00125628140704,0.03644842352941
2025-03-21 23:20:47,0.00250312891114,0.12655828985507
2025-03-21 23:20:48,0.00251256281407,0.12179011428571
2025-03-21 23:20:49,0.00125628140704,0.05806910666667
2025-03-21 23:20:50,0.00125786163522,0.06071176760563
2025-03-21 23:20:51,0.00251889168766,0.11506017808219
2025-03-21 23:20:52,0.00125470514429,0.05257071069182
2025-03-21 23:20:53,0.00125628140704,0.05695623333333
2025-03-21 23:20:54,0.00375939849624,0.18641173333333
2025-03-21 23:20:55,0.00125628140704,0.05899097872340
2025-03-21 23:20:56,0.00125156445557,0.05706195270270
2025-03-21 23:20:57,0.00251256281407,0.11674415384615
2025-03-21 23:20:58,0.00125470514429,0.05505520000000
2025-03-21 23:20:59,0.00125628140704,0.05074018562874
2025-03-21 23:21:00,0.00250941028858,0.11096876623377
2025-03-21 23:21:01,0.00125628140704,0.06082767175573
2025-03-21 23:21:02,0.00251572327044,0.11227929078014
2025-03-21 23:21:03,0.00125628140704,0.05473220408163
2025-03-21 23:21:04,0.00251256281407,0.11400291428571
2025-03-21 23:21:05,0.00125628140704,0.05406017241379
2025-03-21 23:21:06,0.00250941028858,0.09820719018405
2025-03-21 23:21:07,0.00125628140704,0.05478746000000
2025-03-21 23:21:08,0.00125313283208,0.06149514843750
2025-03-21 23:21:09,0.00250941028858,0.10851608163265
2025-03-21 23:21:10,0.00125313283208,0.05379377124183
2025-03-21 23:21:11,0.00125470514429,0.06256423622047
2025-03-21 23:21:12,0.00251256281407,0.11088025000000
2025-03-21 23:21:13,0.00125628140704,0.05531214864865
2025-03-21 23:21:14,0.00125628140704,0.05001027160494
2025-03-21 23:21:15,0.00138121546961,0.05194982539683
2025-03-21 23:21:16,0.00262123197903,0.10628157471264
2025-03-21 23:21:17,0.00125470514429,0.05873615753425
2025-03-21 23:21:18,0.00376884422111,0.17127276000000
2025-03-21 23:21:19,0.00250941028858,0.11010557961783
2025-03-21 23:21:20,0.00125470514429,0.05910332432432
2025-03-21 23:21:21,0.00125313283208,0.06152929577465
2025-03-21 23:21:22,0.00263504611331,0.11913171830986
2025-03-21 23:21:23,0.00125470514429,0.05677500000000
2025-03-21 23:21:24,0.00125470514429,0.05972783333333
2025-03-21 23:21:25,0.00251256281407,0.11374667123288
2025-03-21 23:21:26,0.00125313283208,0.05219060869565
2025-03-21 23:21:27,0.00250941028858,0.11075765161290
2025-03-21 23:21:28,0.00125156445557,0.06291432835821
2025-03-21 23:21:29,0.00250626566416,0.07753854385965
2025-03-21 23:21:30,0.00250941028858,0.10449566871166
2025-03-21 23:21:31,0.00251572327044,0.11544084353741
2025-03-21 23:21:32,0.00125470514429,0.05731017931034
2025-03-21 23:21:33,0.00251256281407,0.11020433121019
2025-03-21 23:21:34,0.00125313283208,0.05972153947368
2025-03-21 23:21:35,0.00250941028858,0.13318650370370
2025-03-21 23:21:36,0.00125470514429,0.06185448951049
2025-03-21 23:21:37,0.00125470514429,0.05403768456376
2025-03-21 23:21:38,0.00250941028858,0.11061661111111
2025-03-21 23:21:39,0.00125470514429,0.05249742666667
2025-03-21 23:21:40,0.00251256281407,0.09770660975610
2025-03-21 23:21:41,0.00125628140704,0.05390158278146
2025-03-21 23:21:42,0.00125628140704,0.06181719230769
2025-03-21 23:21:43,0.00125470514429,0.05544411188811
2025-03-21 23:21:44,0.00375939849624,0.15418607006370
2025-03-21 23:21:45,0.00125628140704,0.05357204666667
2025-03-21 23:21:46,0.00250626566416,0.10725385034013
2025-03-21 23:21:47,0.00135135135135,0.04858261224490
2025-03-21 23:21:48,0.00133511348465,0.05230006486487
2025-03-21 23:21:49,0.00251256281407,0.12827418978102
2025-03-21 23:21:50,0.00125313283208,0.05997578472222
2025-03-21 23:21:51,0.00251256281407,0.11481888157895
2025-03-21 23:21:52,0.00125786163522,0.05932517361111
2025-03-21 23:21:53,0.00250941028858,0.11643638356164
2025-03-21 23:21:54,0.00250312891114,0.10518883636364
2025-03-21 23:21:55,0.00125628140704,0.05719058064516
2025-03-21 23:21:56,0.00125470514429,0.06674318461539
2025-03-21 23:21:57,0.00251256281407,0.11640257931034
2025-03-21 23:21:58,0.00125313283208,0.05783973648649
2025-03-21 23:21:59,0.00250626566416,0.11447757823129
2025-03-21 23:22:00,0.00251256281407,0.10336857668712
2025-03-21 23:22:01,0.00251256281407,0.10247330487805
2025-03-21 23:22:02,0.00125628140704,0.05683579333333
2025-03-21 23:22:03,0.00125313283208,0.06247205223881
2025-03-21 23:22:04,0.00250626566416,0.10985118709677
2025-03-21 23:22:05,0.00125470514429,0.05740243870968
2025-03-21 23:22:06,0.00125470514429,0.05395841139241
2025-03-21 23:22:07,0.00250941028858,0.10640899328859
2025-03-21 23:22:08,0.00125313283208,0.04803381325301
2025-03-21 23:22:09,0.00250941028858,0.10423067515924
2025-03-21 23:22:10,0.00125470514429,0.05638927891156
2025-03-21 23:22:11,0.00125470514429,0.05397391216216
2025-03-21 23:22:12,0.00250626566416,0.11119414965987
2025-03-21 23:22:13,0.00250626566416,0.10742736486486
2025-03-21 23:22:14,0.00125470514429,0.05419155479452
2025-03-21 23:22:15,0.00251256281407,0.09945088888889
2025-03-21 23:22:16,0.00125470514429,0.05584575000000
2025-03-21 23:22:17,0.00125313283208,0.05872606666667
2025-03-21 23:22:18,0.00251256281407,0.10514854901961
