Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:06:08,0.00751252086811,4.32188999999926,4.32188999999926,0.00000000000000
2026-01-29 08:06:09,0.00918964076859,4.81377700000303,4.81377700000303,0.00000000000000
2026-01-29 08:06:10,0.00835421888053,4.75462200000038,4.75462200000038,0.00000000000000
2026-01-29 08:06:11,0.01085141903172,4.80491199999960,4.80491199999960,0.00000000000000
2026-01-29 08:06:12,0.00835421888053,4.61748300000181,4.61748300000181,0.00000000000000
2026-01-29 08:06:13,0.00834028356964,4.38789499999984,4.38789499999984,0.00000000000000
2026-01-29 08:06:14,0.00918964076859,4.96223800000007,4.96223800000007,0.00000000000000
2026-01-29 08:06:15,0.00834724540902,4.76681200000166,4.76681200000166,0.00000000000000
2026-01-29 08:06:16,0.00835421888053,4.77345100000093,4.77345100000093,0.00000000000000
2026-01-29 08:06:17,0.00918196994992,4.60477199999877,4.60477199999877,0.00000000000000
2026-01-29 08:06:18,0.00835421888053,4.89862700000231,4.89862700000231,0.00000000000000
2026-01-29 08:06:19,0.01085141903172,4.94716199999675,4.94716199999675,0.00000000000000
2026-01-29 08:06:20,0.00917431192661,4.75231799999892,4.75231799999892,0.00000000000000
2026-01-29 08:06:21,0.00836120401338,5.05676099999982,5.05676099999982,0.00000000000000
2026-01-29 08:06:22,0.00917431192661,4.51874800000223,4.51874800000223,0.00000000000000
2026-01-29 08:06:23,0.00918964076859,4.69783200000529,4.69783200000529,0.00000000000000
2026-01-29 08:06:24,0.00918196994992,4.77910999999585,4.77910999999585,0.00000000000000
2026-01-29 08:06:25,0.01002506265664,4.50457299999835,4.50457299999835,0.00000000000000
2026-01-29 08:06:26,0.00918196994992,4.60520000000542,4.60520000000542,0.00000000000000
2026-01-29 08:06:27,0.00835421888053,4.71797199999855,4.71797199999855,0.00000000000000
2026-01-29 08:06:28,0.00917431192661,4.52720199999749,4.52720199999749,0.00000000000000
2026-01-29 08:06:29,0.01001669449082,4.88402399999904,4.88402399999904,0.00000000000000
2026-01-29 08:06:30,0.00751879699248,4.45176599999832,4.45176599999832,0.00000000000000
2026-01-29 08:06:31,0.01086048454470,4.92978399999993,4.92978399999993,0.00000000000000
2026-01-29 08:06:32,0.01001669449082,4.81818599999679,4.81818599999679,0.00000000000000
2026-01-29 08:06:33,0.00835421888053,4.66972700000042,4.66972700000042,0.00000000000000
2026-01-29 08:06:34,0.01085141903172,4.89128699999856,4.89128699999856,0.00000000000000
2026-01-29 08:06:35,0.00917431192661,4.56372900000133,4.56372900000133,0.00000000000000
2026-01-29 08:06:36,0.00668896321070,4.39819500000158,4.39819500000158,0.00000000000000
2026-01-29 08:06:37,0.00918196994992,4.32312600000296,4.32312600000296,0.00000000000000
2026-01-29 08:06:38,0.00918196994992,4.59586199999467,4.59586199999467,0.00000000000000
2026-01-29 08:06:39,0.00836120401338,4.88010300000315,4.88010300000315,0.00000000000000
2026-01-29 08:06:40,0.00918196994992,4.29744599999685,4.29744599999685,0.00000000000000
2026-01-29 08:06:41,0.01002506265664,4.87500800000271,4.87500800000271,0.00000000000000
2026-01-29 08:06:42,0.00917431192661,4.66150300000299,4.66150300000299,0.00000000000000
2026-01-29 08:06:43,0.00835421888053,4.39061199999560,4.39061199999560,0.00000000000000
2026-01-29 08:06:44,0.00919732441472,4.91493700000137,4.91493700000137,0.00000000000000
2026-01-29 08:06:45,0.01000000000000,4.55616100000043,4.55616100000043,0.00000000000000
2026-01-29 08:06:46,0.00834724540902,4.45085000000108,4.45085000000108,0.00000000000000
2026-01-29 08:06:47,0.00918196994992,4.71817099999316,4.71817099999316,0.00000000000000
2026-01-29 08:06:48,0.00751879699248,4.63531900000089,4.63531900000089,0.00000000000000
2026-01-29 08:06:49,0.00917431192661,4.42678800000431,4.42678800000431,0.00000000000000
2026-01-29 08:06:50,0.00835421888053,4.75306599999749,4.75306599999749,0.00000000000000
2026-01-29 08:06:51,0.01002506265664,5.25653299999976,5.25653299999976,0.00000000000000
2026-01-29 08:06:52,0.00752508361204,4.58505999999761,4.58505999999761,0.00000000000000
2026-01-29 08:06:53,0.00918196994992,4.90903300000355,4.90903300000355,0.00000000000000
2026-01-29 08:06:54,0.00836120401338,5.10111500000494,5.10111500000494,0.00000000000000
2026-01-29 08:06:55,0.00918964076859,4.85958199999732,4.85958199999732,0.00000000000000
2026-01-29 08:06:56,0.00918964076859,4.65741300000082,4.65741300000082,0.00000000000000
2026-01-29 08:06:57,0.00835421888053,4.57860600000276,4.57860600000276,0.00000000000000
2026-01-29 08:06:58,0.00751879699248,4.36036999999487,4.36036999999487,0.00000000000000
2026-01-29 08:06:59,0.00918964076859,4.65909100000135,4.65909100000135,0.00000000000000
2026-01-29 08:07:00,0.00834724540902,4.58278599999903,4.58278599999903,0.00000000000000
2026-01-29 08:07:01,0.01085141903172,4.47161700000288,4.47161700000288,0.00000000000000
2026-01-29 08:07:02,0.01002506265664,4.95640899999853,4.95640899999853,0.00000000000000
2026-01-29 08:07:03,0.00668337510443,4.50735100000020,4.50735100000020,0.00000000000000
2026-01-29 08:07:04,0.01337792642140,5.87907599999744,5.87907599999744,0.00000000000000
2026-01-29 08:07:05,0.00918964076859,4.78207000000111,4.78207000000111,0.00000000000000
2026-01-29 08:07:06,0.01002506265664,4.89833699999872,4.89833699999872,0.00000000000000
2026-01-29 08:07:07,0.00918196994992,4.53216000000248,4.53216000000248,0.00000000000000
2026-01-29 08:07:08,0.00835421888053,4.43739300000016,4.43739300000016,0.00000000000000
2026-01-29 08:07:09,0.01001669449082,4.56548299999849,4.56548299999849,0.00000000000000
2026-01-29 08:07:10,0.00835421888053,4.38771299999644,4.38771299999644,0.00000000000000
2026-01-29 08:07:11,0.01086048454470,4.74453599999833,4.74453599999833,0.00000000000000
2026-01-29 08:07:12,0.00836120401338,4.72361700000329,4.72361700000329,0.00000000000000
2026-01-29 08:07:13,0.00918964076859,4.60755000000063,4.60755000000063,0.00000000000000
2026-01-29 08:07:14,0.01002506265664,4.84648999999627,4.84648999999627,0.00000000000000
2026-01-29 08:07:15,0.00918964076859,4.53165700000682,4.53165700000682,0.00000000000000
2026-01-29 08:07:16,0.00918196994992,4.42501799999445,4.42501799999445,0.00000000000000
2026-01-29 08:07:17,0.00750625521268,4.39213700000255,4.39213700000255,0.00000000000000
2026-01-29 08:07:18,0.00834724540902,4.42990100000316,4.42990100000316,0.00000000000000
2026-01-29 08:07:19,0.01085141903172,4.85642299999745,4.85642299999745,0.00000000000000
2026-01-29 08:07:20,0.00834724540902,4.38128900000447,4.38128900000447,0.00000000000000
2026-01-29 08:07:21,0.00918196994992,4.96951599999738,4.96951599999738,0.00000000000000
2026-01-29 08:07:22,0.00918196994992,4.77167999999801,4.77167999999801,0.00000000000000
2026-01-29 08:07:23,0.01086048454470,5.06695300000138,5.06695300000138,0.00000000000000
2026-01-29 08:07:24,0.01001669449082,4.80320300000312,4.80320300000312,0.00000000000000
2026-01-29 08:07:25,0.00918196994992,5.00137499999983,5.00137499999983,0.00000000000000
2026-01-29 08:07:26,0.01002506265664,5.05674500000168,5.05674500000168,0.00000000000000
2026-01-29 08:07:27,0.00752508361204,4.76855200000136,4.76855200000136,0.00000000000000
2026-01-29 08:07:28,0.00917431192661,4.68797500000073,4.68797500000073,0.00000000000000
2026-01-29 08:07:29,0.00918196994992,4.83521399999881,4.83521399999881,0.00000000000000
2026-01-29 08:07:30,0.00918196994992,4.91765399999713,4.91765399999713,0.00000000000000
2026-01-29 08:07:31,0.00835421888053,4.61673500000325,4.61673500000325,0.00000000000000
2026-01-29 08:07:32,0.01001669449082,4.92839499999536,4.92839499999536,0.00000000000000
2026-01-29 08:07:33,0.00918196994992,4.57790300000488,4.57790300000488,0.00000000000000
2026-01-29 08:07:34,0.01000834028357,4.65016599999944,4.65016599999944,0.00000000000000
2026-01-29 08:07:35,0.01001669449082,4.59233700000186,4.59233700000186,0.00000000000000
2026-01-29 08:07:36,0.00751879699248,4.42343199999596,4.42343199999596,0.00000000000000
2026-01-29 08:07:37,0.00918196994992,4.73679999999877,4.73679999999877,0.00000000000000
2026-01-29 08:07:38,0.01001669449082,5.10877500000061,5.10877500000061,0.00000000000000
2026-01-29 08:07:39,0.01168614357262,4.85825399999885,4.85825399999885,0.00000000000000
2026-01-29 08:07:40,0.00834724540902,4.40036099999998,4.40036099999998,0.00000000000000
2026-01-29 08:07:41,0.01001669449082,4.73730400000204,4.73730400000204,0.00000000000000
2026-01-29 08:07:42,0.00918964076859,4.62859100000060,4.62859100000060,0.00000000000000
2026-01-29 08:07:43,0.00918964076859,4.65161500000249,4.65161500000249,0.00000000000000
2026-01-29 08:07:44,0.01001669449082,4.64508499999647,4.64508499999647,0.00000000000000
2026-01-29 08:07:45,0.00751879699248,4.58156500000041,4.58156500000041,0.00000000000000
2026-01-29 08:07:46,0.00834724540902,4.53949899999861,4.53949899999861,0.00000000000000
2026-01-29 08:07:47,0.00834724540902,4.51487199999974,4.51487199999974,0.00000000000000
2026-01-29 08:07:48,0.00917431192661,4.28244800000539,4.28244800000539,0.00000000000000
2026-01-29 08:07:49,0.00918196994992,4.54930999999488,4.54930999999488,0.00000000000000
2026-01-29 08:07:50,0.00918196994992,4.72022999999899,4.72022999999899,0.00000000000000
2026-01-29 08:07:51,0.00918196994992,4.78617599999416,4.78617599999416,0.00000000000000
2026-01-29 08:07:52,0.00834724540902,4.56842800000595,4.56842800000595,0.00000000000000
2026-01-29 08:07:53,0.01086048454470,4.91682899999432,4.91682899999432,0.00000000000000
2026-01-29 08:07:54,0.00918964076859,4.73507700000482,4.73507700000482,0.00000000000000
2026-01-29 08:07:55,0.00918196994992,4.59483999999793,4.59483999999793,0.00000000000000
2026-01-29 08:07:56,0.00835421888053,4.64374200000020,4.64374200000020,0.00000000000000
2026-01-29 08:07:57,0.00919732441472,4.86624899999879,4.86624899999879,0.00000000000000
2026-01-29 08:07:58,0.00751252086811,4.24067100000684,4.24067100000684,0.00000000000000
2026-01-29 08:07:59,0.00835421888053,4.73507599999721,4.73507599999721,0.00000000000000
2026-01-29 08:08:00,0.01001669449082,4.61438600000110,4.61438600000110,0.00000000000000
2026-01-29 08:08:01,0.00836120401338,4.81054199999926,4.81054199999926,0.00000000000000
2026-01-29 08:08:02,0.01001669449082,5.13790300000255,5.13790300000255,0.00000000000000
2026-01-29 08:08:03,0.00835421888053,5.23700300000201,5.23700300000201,0.00000000000000
2026-01-29 08:08:04,0.00918964076859,4.98152299999492,4.98152299999492,0.00000000000000
2026-01-29 08:08:05,0.01003344481605,4.93314000000100,4.93314000000100,0.00000000000000
2026-01-29 08:08:06,0.01168614357262,5.48728099999425,5.48728099999425,0.00000000000000
2026-01-29 08:08:07,0.00584307178631,4.15002300000197,4.15002300000197,0.00000000000000
2026-01-29 08:08:08,0.00750625521268,4.30154999999650,4.30154999999650,0.00000000000000
2026-01-29 08:08:09,0.00501253132832,4.25631100000464,4.25631100000464,0.00000000000000
2026-01-29 08:08:10,0.00584307178631,4.04481899999519,4.04481899999519,0.00000000000000
