Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:16:54,0.21590909090909,7.30601200001547,7.30601200001547,0.00000000000000
2025-03-25 06:16:55,0.16750629722922,7.14616100001149,7.14616100001149,0.00000000000000
2025-03-25 06:16:56,0.17490494296578,8.13034999999218,8.13034999999218,0.00000000000000
2025-03-25 06:16:57,0.15316455696203,7.99454800001695,7.99454800001695,0.00000000000000
2025-03-25 06:16:58,0.11460957178841,6.52812100001029,6.52812100001029,0.00000000000000
2025-03-25 06:16:59,0.12704402515723,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-25 06:17:00,0.12468513853904,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-25 06:17:01,0.11794228356336,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-25 06:17:02,0.10314465408805,6.29106000001775,6.29106000001775,0.00000000000000
2025-03-25 06:17:03,0.11446540880503,6.43022099998780,6.43022099998780,0.00000000000000
2025-03-25 06:17:04,0.11949685534591,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-25 06:17:05,0.10175879396985,6.29350200001500,6.29350200001500,0.00000000000000
2025-03-25 06:17:06,0.10691823899371,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-25 06:17:07,0.11809045226131,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-25 06:17:08,0.10678391959799,6.33305300000939,6.33305300000939,0.00000000000000
2025-03-25 06:17:09,0.10943396226415,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-25 06:17:10,0.11601513240858,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-25 06:17:11,0.12358133669609,6.54649200002314,6.54649200002314,0.00000000000000
2025-03-25 06:17:12,0.11823899371069,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-25 06:17:13,0.11949685534591,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-25 06:17:14,0.11055276381910,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-25 06:17:15,0.11809045226131,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-25 06:17:16,0.11320754716981,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-25 06:17:17,0.10175879396985,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-25 06:17:18,0.11069182389937,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-25 06:17:19,0.11698113207547,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-25 06:17:20,0.10288582183187,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-25 06:17:21,0.10929648241206,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-25 06:17:22,0.11083123425693,6.42124900000636,6.42124900000636,0.00000000000000
2025-03-25 06:17:23,0.10691823899371,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-25 06:17:24,0.10817610062893,6.36222699997597,6.36222699997597,0.00000000000000
2025-03-25 06:17:25,0.10427135678392,6.28385800000979,6.28385800000979,0.00000000000000
2025-03-25 06:17:26,0.11934673366834,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-25 06:17:27,0.11698113207547,6.39549199998146,6.39549199998146,0.00000000000000
2025-03-25 06:17:28,0.11320754716981,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-25 06:17:29,0.10943396226415,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-25 06:17:30,0.11712846347607,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-25 06:17:31,0.11306532663317,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-25 06:17:32,0.09937106918239,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-25 06:17:33,0.11683417085427,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-25 06:17:34,0.11446540880503,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 06:17:35,0.10314465408805,6.29533299998729,6.29533299998729,0.00000000000000
2025-03-25 06:17:36,0.10566037735849,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-25 06:17:37,0.11335012594458,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-25 06:17:38,0.10678391959799,6.32420200001798,6.32420200001798,0.00000000000000
2025-03-25 06:17:39,0.10453400503778,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-25 06:17:40,0.11069182389937,6.31669499998679,6.31669499998679,0.00000000000000
2025-03-25 06:17:41,0.11306532663317,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-25 06:17:42,0.12075471698113,6.41837900000974,6.41837900000974,0.00000000000000
