Date,CPU Utilization,CPU Power
2026-01-29 08:06:08,0.00083472454090,0.48020999999992
2026-01-29 08:06:09,0.00167084377611,0.87749036363675
2026-01-29 08:06:10,0.00167084377611,0.95092440000008
2026-01-29 08:06:11,0.00083472454090,0.36960861538458
2026-01-29 08:06:12,0.00250626566416,1.38524490000054
2026-01-29 08:06:13,0.00166805671393,0.87757899999997
2026-01-29 08:06:14,0.00083542188805,0.45111254545455
2026-01-29 08:06:15,0.00166944908180,0.95336240000033
2026-01-29 08:06:16,0.00083542188805,0.47734510000009
2026-01-29 08:06:17,0.00166944908180,0.83723127272705
2026-01-29 08:06:18,0.00167084377611,0.97972540000046
2026-01-29 08:06:19,0.00166944908180,0.76110184615335
2026-01-29 08:06:20,0.00083402835696,0.43202890909081
2026-01-29 08:06:21,0.00250836120401,1.51702829999995
2026-01-29 08:06:22,0.00166805671393,0.82159054545495
2026-01-29 08:06:23,0.00167084377611,0.85415127272823
2026-01-29 08:06:24,0.00083542188805,0.43235200000014
2026-01-29 08:06:25,0.00167084377611,0.75076216666639
2026-01-29 08:06:26,0.00166944908180,0.83189109090943
2026-01-29 08:06:27,0.00083542188805,0.47179719999986
2026-01-29 08:06:28,0.00166805671393,0.82312763636318
2026-01-29 08:06:29,0.00083472454090,0.40700199999992
2026-01-29 08:06:30,0.00250626566416,1.48392199999944
2026-01-29 08:06:31,0.00166944908180,0.75842830769230
2026-01-29 08:06:32,0.00083472454090,0.40151549999973
2026-01-29 08:06:33,0.00167084377611,0.93394540000008
2026-01-29 08:06:34,0.00166944908180,0.75250569230747
2026-01-29 08:06:35,0.00083402835696,0.41690263636371
2026-01-29 08:06:36,0.00250836120401,1.64932312500059
2026-01-29 08:06:37,0.00083472454090,0.39301145454572
2026-01-29 08:06:38,0.00166944908180,0.83561127272630
2026-01-29 08:06:39,0.00167224080268,0.97602060000063
2026-01-29 08:06:40,0.00166944908180,0.78135381818125
2026-01-29 08:06:41,0.00083542188805,0.40625066666689
2026-01-29 08:06:42,0.00166805671393,0.84754600000054
2026-01-29 08:06:43,0.00167084377611,0.87812239999912
2026-01-29 08:06:44,0.00083612040134,0.44681245454558
2026-01-29 08:06:45,0.00166666666667,0.75936016666674
2026-01-29 08:06:46,0.00250417362270,1.33525500000032
2026-01-29 08:06:47,0.00083542188805,0.42821581818134
2026-01-29 08:06:48,0.00167084377611,1.03007088888909
2026-01-29 08:06:49,0.00166805671393,0.80487054545533
2026-01-29 08:06:50,0.00083542188805,0.47383419999969
2026-01-29 08:06:51,0.00167084377611,0.87608883333329
2026-01-29 08:06:52,0.00167224080268,1.01890222222169
2026-01-29 08:06:53,0.00083472454090,0.44627572727305
2026-01-29 08:06:54,0.00167224080268,1.02022300000099
2026-01-29 08:06:55,0.00167084377611,0.88356036363588
2026-01-29 08:06:56,0.00083542188805,0.42340118181826
2026-01-29 08:06:57,0.00167084377611,0.91572120000055
2026-01-29 08:06:58,0.00167084377611,0.96897111110997
2026-01-29 08:06:59,0.00250626566416,1.27066118181855
2026-01-29 08:07:00,0.00166944908180,0.91655719999981
2026-01-29 08:07:01,0.00083472454090,0.34397053846176
2026-01-29 08:07:02,0.00167084377611,0.82606816666642
2026-01-29 08:07:03,0.00083542188805,0.56341887500002
2026-01-29 08:07:04,0.00167224080268,0.73488449999968
2026-01-29 08:07:05,0.00167084377611,0.86521727272669
2026-01-29 08:07:06,0.00167084377611,0.81638949999979
2026-01-29 08:07:07,0.00083472454090,0.41201454545477
2026-01-29 08:07:08,0.00250626566416,1.33121790000005
2026-01-29 08:07:09,0.00083472454090,0.38045691666654
2026-01-29 08:07:10,0.00167084377611,0.87754259999929
2026-01-29 08:07:11,0.00167084377611,0.72992861538436
2026-01-29 08:07:12,0.00167224080268,0.94472340000066
2026-01-29 08:07:13,0.00083542188805,0.41886818181824
2026-01-29 08:07:14,0.00250626566416,1.21162249999907
2026-01-29 08:07:15,0.00083542188805,0.41196881818244
2026-01-29 08:07:16,0.00166944908180,0.80454872727172
2026-01-29 08:07:17,0.00083402835696,0.48801522222251
2026-01-29 08:07:18,0.00166944908180,0.88598020000063
2026-01-29 08:07:19,0.00166944908180,0.74714199999961
2026-01-29 08:07:20,0.00083472454090,0.43812890000045
2026-01-29 08:07:21,0.00250417362270,1.35532254545383
2026-01-29 08:07:22,0.00166944908180,0.86757818181782
2026-01-29 08:07:23,0.00083542188805,0.38976561538472
2026-01-29 08:07:24,0.00166944908180,0.80053383333385
2026-01-29 08:07:25,0.00166944908180,0.90934090909088
2026-01-29 08:07:26,0.00167084377611,0.84279083333361
2026-01-29 08:07:27,0.00083612040134,0.52983911111126
2026-01-29 08:07:28,0.00166805671393,0.85235909090922
2026-01-29 08:07:29,0.00166944908180,0.87912981818160
2026-01-29 08:07:30,0.00166944908180,0.89411890909039
2026-01-29 08:07:31,0.00167084377611,0.92334700000065
2026-01-29 08:07:32,0.00166944908180,0.82139916666589
2026-01-29 08:07:33,0.00083472454090,0.41617300000044
2026-01-29 08:07:34,0.00166805671393,0.77502766666657
2026-01-29 08:07:35,0.00083472454090,0.38269475000016
2026-01-29 08:07:36,0.00167084377611,0.98298488888799
2026-01-29 08:07:37,0.00166944908180,0.86123636363614
2026-01-29 08:07:38,0.00166944908180,0.85146250000010
2026-01-29 08:07:39,0.00166944908180,0.69403628571412
2026-01-29 08:07:40,0.00166944908180,0.88007220000000
2026-01-29 08:07:41,0.00083472454090,0.39477533333350
2026-01-29 08:07:42,0.00167084377611,0.84156200000011
2026-01-29 08:07:43,0.00167084377611,0.84574818181864
2026-01-29 08:07:44,0.00166944908180,0.77418083333275
2026-01-29 08:07:45,0.00083542188805,0.50906277777782
2026-01-29 08:07:46,0.00166944908180,0.90789979999972
2026-01-29 08:07:47,0.00166944908180,0.90297439999995
2026-01-29 08:07:48,0.00166805671393,0.77862690909189
2026-01-29 08:07:49,0.00083472454090,0.41357363636317
2026-01-29 08:07:50,0.00166944908180,0.85822363636345
2026-01-29 08:07:51,0.00166944908180,0.87021381818076
2026-01-29 08:07:52,0.00083472454090,0.45684280000060
2026-01-29 08:07:53,0.00250626566416,1.13465284615254
2026-01-29 08:07:54,0.00167084377611,0.86092309090997
2026-01-29 08:07:55,0.00083472454090,0.41771272727254
2026-01-29 08:07:56,0.00167084377611,0.92874840000004
2026-01-29 08:07:57,0.00167224080268,0.88477254545433
2026-01-29 08:07:58,0.00166944908180,0.94237133333485
2026-01-29 08:07:59,0.00083542188805,0.47350759999972
2026-01-29 08:08:00,0.00166944908180,0.76906433333352
2026-01-29 08:08:01,0.00167224080268,0.96210839999985
2026-01-29 08:08:02,0.00166944908180,0.85631716666709
2026-01-29 08:08:03,0.00083542188805,0.52370030000020
2026-01-29 08:08:04,0.00167084377611,0.90573145454453
2026-01-29 08:08:05,0.00250836120401,1.23328500000025
