Date,CPU Utilization,CPU Power
2025-03-25 06:16:54,0.00378310214376,0.12930246745546
2025-03-25 06:16:55,0.00377833753149,0.16109246616576
2025-03-25 06:16:56,0.00253485424588,0.11875183941596
2025-03-25 06:16:57,0.00379266750948,0.19822554545470
2025-03-25 06:16:58,0.00503778337531,0.28412060869564
2025-03-25 06:16:59,0.00377358490566,0.19848033000017
2025-03-25 06:17:00,0.00251889168766,0.13311054545450
2025-03-25 06:17:01,0.00502512562814,0.27962521739107
2025-03-25 06:17:02,0.00377358490566,0.23018531707256
2025-03-25 06:17:03,0.00377358490566,0.20756232258094
2025-03-25 06:17:04,0.00503144654088,0.27765806451670
2025-03-25 06:17:05,0.00376884422111,0.23296155555592
2025-03-25 06:17:06,0.00376884422111,0.21922089655157
2025-03-25 06:17:07,0.00377358490566,0.20467670526245
2025-03-25 06:17:08,0.00376884422111,0.23064976829358
2025-03-25 06:17:09,0.00377833753149,0.22114665517162
2025-03-25 06:17:10,0.00502512562814,0.27827285106314
2025-03-25 06:17:11,0.00252525252525,0.13005168316828
2025-03-25 06:17:12,0.00628140703518,0.34625755434757
2025-03-25 06:17:13,0.00251256281407,0.13486064583352
2025-03-25 06:17:14,0.00503778337531,0.29537572413710
2025-03-25 06:17:15,0.00376884422111,0.20403740425474
2025-03-25 06:17:16,0.00251572327044,0.14490395505635
2025-03-25 06:17:17,0.00503144654088,0.30911743209876
2025-03-25 06:17:18,0.00503778337531,0.28570687640432
2025-03-25 06:17:19,0.00376884422111,0.20536394680861
2025-03-25 06:17:20,0.00376884422111,0.22849273170655
2025-03-25 06:17:21,0.00251889168766,0.14891404651179
2025-03-25 06:17:22,0.00377833753149,0.21417586666648
2025-03-25 06:17:23,0.00503144654088,0.29640319999992
2025-03-25 06:17:24,0.00377833753149,0.22192112790647
2025-03-25 06:17:25,0.00251572327044,0.14980023809559
2025-03-25 06:17:26,0.00503144654088,0.26952295833325
2025-03-25 06:17:27,0.00503144654088,0.27791356521724
2025-03-25 06:17:28,0.00376884422111,0.20977997802170
2025-03-25 06:17:29,0.00377833753149,0.22221069767473
2025-03-25 06:17:30,0.00377833753149,0.20857235483897
2025-03-25 06:17:31,0.00502512562814,0.28490048888812
2025-03-25 06:17:32,0.00377358490566,0.23877588607654
2025-03-25 06:17:33,0.00251572327044,0.13787083870917
2025-03-25 06:17:34,0.00502512562814,0.28283080000094
2025-03-25 06:17:35,0.00377358490566,0.23014734146326
2025-03-25 06:17:36,0.00376884422111,0.22432732941234
2025-03-25 06:17:37,0.00503778337531,0.28424065934167
2025-03-25 06:17:38,0.00376884422111,0.22507528571441
