Date,CPU Utilization,CPU Power
2026-01-29 08:06:08,0.00166944908180,0.96041999999983
2026-01-29 08:06:09,0.00250626566416,1.31284827272810
2026-01-29 08:06:10,0.00083542188805,0.47546220000004
2026-01-29 08:06:11,0.00166944908180,0.73921723076917
2026-01-29 08:06:12,0.00167084377611,0.92349660000036
2026-01-29 08:06:13,0.00166805671393,0.87757899999997
2026-01-29 08:06:14,0.00167084377611,0.90222509090910
2026-01-29 08:06:15,0.00166944908180,0.95336240000033
2026-01-29 08:06:16,0.00167084377611,0.95469020000019
2026-01-29 08:06:17,0.00166944908180,0.83723127272705
2026-01-29 08:06:18,0.00167084377611,0.97972540000046
2026-01-29 08:06:19,0.00083472454090,0.38055092307667
2026-01-29 08:06:20,0.00250208507089,1.29608672727243
2026-01-29 08:06:21,0.00083612040134,0.50567609999998
2026-01-29 08:06:22,0.00250208507089,1.23238581818243
2026-01-29 08:06:23,0.00083542188805,0.42707563636412
2026-01-29 08:06:24,0.00250417362270,1.30339363636251
2026-01-29 08:06:25,0.00083542188805,0.37538108333320
2026-01-29 08:06:26,0.00166944908180,0.83730909091008
2026-01-29 08:06:27,0.00167084377611,0.94359439999971
2026-01-29 08:06:28,0.00166805671393,0.82312763636318
2026-01-29 08:06:29,0.00166944908180,0.81400399999984
2026-01-29 08:06:30,0.00167084377611,0.98928133333296
2026-01-29 08:06:31,0.00167084377611,0.75842830769230
2026-01-29 08:06:32,0.00166944908180,0.80303099999946
2026-01-29 08:06:33,0.00167084377611,0.93394540000008
2026-01-29 08:06:34,0.00166944908180,0.75250569230747
2026-01-29 08:06:35,0.00166805671393,0.82976890909115
2026-01-29 08:06:36,0.00167224080268,1.09954875000039
2026-01-29 08:06:37,0.00166944908180,0.78602290909145
2026-01-29 08:06:38,0.00166944908180,0.83561127272630
2026-01-29 08:06:39,0.00167224080268,0.97602060000063
2026-01-29 08:06:40,0.00166944908180,0.78135381818125
2026-01-29 08:06:41,0.00167084377611,0.81250133333378
2026-01-29 08:06:42,0.00166805671393,0.84754600000054
2026-01-29 08:06:43,0.00083542188805,0.43906119999956
2026-01-29 08:06:44,0.00167224080268,0.89362490909116
2026-01-29 08:06:45,0.00166666666667,0.75936016666674
2026-01-29 08:06:46,0.00250417362270,1.33525500000032
2026-01-29 08:06:47,0.00083472454090,0.42892463636301
2026-01-29 08:06:48,0.00167084377611,1.03007088888909
2026-01-29 08:06:49,0.00166805671393,0.80487054545533
2026-01-29 08:06:50,0.00167084377611,0.95061319999950
2026-01-29 08:06:51,0.00167084377611,0.87608883333329
2026-01-29 08:06:52,0.00167224080268,1.01890222222169
2026-01-29 08:06:53,0.00166944908180,0.89255145454610
2026-01-29 08:06:54,0.00167224080268,1.02022300000099
2026-01-29 08:06:55,0.00083542188805,0.44178018181794
2026-01-29 08:06:56,0.00250626566416,1.27020354545477
2026-01-29 08:06:57,0.00167084377611,0.91572120000055
2026-01-29 08:06:58,0.00167084377611,0.96897111110997
2026-01-29 08:06:59,0.00167084377611,0.84710745454570
2026-01-29 08:07:00,0.00166944908180,0.91655719999981
2026-01-29 08:07:01,0.00083472454090,0.34397053846176
2026-01-29 08:07:02,0.00167084377611,0.82606816666642
2026-01-29 08:07:03,0.00250626566416,1.69025662500007
2026-01-29 08:07:04,0.00083612040134,0.36744224999984
2026-01-29 08:07:05,0.00250626566416,1.30420090909121
2026-01-29 08:07:06,0.00083542188805,0.40819474999989
2026-01-29 08:07:07,0.00250417362270,1.23604363636431
2026-01-29 08:07:08,0.00083542188805,0.44373930000002
2026-01-29 08:07:09,0.00166944908180,0.76091383333308
2026-01-29 08:07:10,0.00250626566416,1.31631389999893
2026-01-29 08:07:11,0.00167084377611,0.72992861538436
2026-01-29 08:07:12,0.00167224080268,0.94472340000066
2026-01-29 08:07:13,0.00167084377611,0.83773636363648
2026-01-29 08:07:14,0.00250626566416,1.21162249999907
2026-01-29 08:07:15,0.00083542188805,0.41196881818244
2026-01-29 08:07:16,0.00250417362270,1.20682309090758
2026-01-29 08:07:17,0.00083402835696,0.48801522222251
2026-01-29 08:07:18,0.00166944908180,0.88598020000063
2026-01-29 08:07:19,0.00166944908180,0.74714199999961
2026-01-29 08:07:20,0.00166944908180,0.87625780000089
2026-01-29 08:07:21,0.00166944908180,0.90354836363589
2026-01-29 08:07:22,0.00166944908180,0.86757818181782
2026-01-29 08:07:23,0.00167084377611,0.77953123076944
2026-01-29 08:07:24,0.00166944908180,0.80053383333385
2026-01-29 08:07:25,0.00166944908180,0.90934090909088
2026-01-29 08:07:26,0.00167084377611,0.84279083333361
2026-01-29 08:07:27,0.00167224080268,1.05967822222253
2026-01-29 08:07:28,0.00166805671393,0.85235909090922
2026-01-29 08:07:29,0.00250417362270,1.31869472727240
2026-01-29 08:07:30,0.00083472454090,0.44705945454519
2026-01-29 08:07:31,0.00250626566416,1.38502050000097
2026-01-29 08:07:32,0.00083472454090,0.41069958333295
2026-01-29 08:07:33,0.00166944908180,0.83234600000089
2026-01-29 08:07:34,0.00166805671393,0.77502766666657
2026-01-29 08:07:35,0.00083472454090,0.38269475000016
2026-01-29 08:07:36,0.00250626566416,1.47447733333198
2026-01-29 08:07:37,0.00166944908180,0.86123636363614
2026-01-29 08:07:38,0.00166944908180,0.85146250000010
2026-01-29 08:07:39,0.00166944908180,0.69403628571412
2026-01-29 08:07:40,0.00166944908180,0.88007220000000
2026-01-29 08:07:41,0.00250417362270,1.18432600000051
2026-01-29 08:07:42,0.00167084377611,0.84156200000011
2026-01-29 08:07:43,0.00083542188805,0.42287409090932
2026-01-29 08:07:44,0.00250417362270,1.16127124999912
2026-01-29 08:07:45,0.00083542188805,0.50906277777782
2026-01-29 08:07:46,0.00250417362270,1.36184969999958
2026-01-29 08:07:47,0.00083472454090,0.45148719999997
2026-01-29 08:07:48,0.00250208507089,1.16794036363783
2026-01-29 08:07:49,0.00083472454090,0.41357363636317
2026-01-29 08:07:50,0.00250417362270,1.28733545454518
