Date,CPU Utilization,CPU Power
2025-03-25 06:16:54,0.00126262626263,0.04272521637436
2025-03-25 06:16:55,0.00251889168766,0.10746106766935
2025-03-25 06:16:56,0.00253485424588,0.11783115942018
2025-03-25 06:16:57,0.00126582278481,0.06607064462824
2025-03-25 06:16:58,0.00125944584383,0.07173759340671
2025-03-25 06:16:59,0.00377358490566,0.19647347524740
2025-03-25 06:17:00,0.00125944584383,0.06663357575760
2025-03-25 06:17:01,0.00125470514429,0.06853515957451
2025-03-25 06:17:02,0.00377358490566,0.23016073170797
2025-03-25 06:17:03,0.00125786163522,0.07066176923064
2025-03-25 06:17:04,0.00125786163522,0.06805016842095
2025-03-25 06:17:05,0.00376884422111,0.23309266666722
2025-03-25 06:17:06,0.00125786163522,0.07472407058813
2025-03-25 06:17:07,0.00251256281407,0.13755080851038
2025-03-25 06:17:08,0.00251256281407,0.14901301176493
2025-03-25 06:17:09,0.00251572327044,0.14726554022984
2025-03-25 06:17:10,0.00126103404792,0.07111173913037
2025-03-25 06:17:11,0.00252206809584,0.13360187755149
2025-03-25 06:17:12,0.00251572327044,0.13612363829793
2025-03-25 06:17:13,0.00125786163522,0.06813626315776
2025-03-25 06:17:14,0.00251256281407,0.14602206818183
2025-03-25 06:17:15,0.00125628140704,0.06801830851064
2025-03-25 06:17:16,0.00377358490566,0.21514836666659
2025-03-25 06:17:17,0.00125628140704,0.07744211111114
2025-03-25 06:17:18,0.00251572327044,0.14408281818165
2025-03-25 06:17:19,0.00125786163522,0.06926356989237
2025-03-25 06:17:20,0.00250941028858,0.15253839024382
2025-03-25 06:17:21,0.00376884422111,0.22063099999976
2025-03-25 06:17:22,0.00125944584383,0.07296873863644
2025-03-25 06:17:23,0.00251572327044,0.14858647058855
2025-03-25 06:17:24,0.00125786163522,0.07397938372065
2025-03-25 06:17:25,0.00251256281407,0.15141826506048
2025-03-25 06:17:26,0.00125628140704,0.06787606315798
2025-03-25 06:17:27,0.00377358490566,0.20630619354779
2025-03-25 06:17:28,0.00125786163522,0.07065072222225
2025-03-25 06:17:29,0.00251572327044,0.14623002298832
2025-03-25 06:17:30,0.00125944584383,0.06955036559137
2025-03-25 06:17:31,0.00376884422111,0.21391956666678
2025-03-25 06:17:32,0.00125786163522,0.07967153164563
2025-03-25 06:17:33,0.00251256281407,0.13744688172004
2025-03-25 06:17:34,0.00125786163522,0.06998434065935
2025-03-25 06:17:35,0.00251572327044,0.15354470731676
2025-03-25 06:17:36,0.00251572327044,0.15158188095250
2025-03-25 06:17:37,0.00251889168766,0.14352042222227
2025-03-25 06:17:38,0.00125628140704,0.07440237647080
2025-03-25 06:17:39,0.00251889168766,0.15295665060220
2025-03-25 06:17:40,0.00251572327044,0.14356124999970
2025-03-25 06:17:41,0.00251256281407,0.14204744444449
2025-03-25 06:17:42,0.00125786163522,0.06685811458343
2025-03-25 06:17:43,0.00250941028858,0.13695734042546
2025-03-25 06:17:44,0.00251572327044,0.07129262244906
2025-03-25 06:17:45,0.00251572327044,0.14136912087925
2025-03-25 06:17:46,0.00125628140704,0.07056853846150
2025-03-25 06:17:47,0.00251256281407,0.14558179310360
2025-03-25 06:17:48,0.00250941028858,0.14773593023203
2025-03-25 06:17:49,0.00251572327044,0.13827478260867
2025-03-25 06:17:50,0.00125944584383,0.07443360465093
2025-03-25 06:17:51,0.00251889168766,0.15229395238081
2025-03-25 06:17:52,0.00125470514429,0.07244785057465
2025-03-25 06:17:53,0.00377833753149,0.22531824705896
2025-03-25 06:17:54,0.00125470514429,0.06726955789460
2025-03-25 06:17:55,0.00251572327044,0.14861376470585
2025-03-25 06:17:56,0.00125628140704,0.07812784999987
2025-03-25 06:17:57,0.00252206809584,0.13821210752689
2025-03-25 06:17:58,0.00377358490566,0.20488477659571
2025-03-25 06:17:59,0.00251572327044,0.14603078160930
2025-03-25 06:18:00,0.00125944584383,0.07083883516492
2025-03-25 06:18:01,0.00251256281407,0.13951661538494
2025-03-25 06:18:02,0.00125786163522,0.07340686206891
2025-03-25 06:18:03,0.00378310214376,0.22365091764745
2025-03-25 06:18:04,0.00250941028858,0.14274644943836
2025-03-25 06:18:05,0.00125944584383,0.07137567777762
2025-03-25 06:18:06,0.00252206809584,0.14776006976798
2025-03-25 06:18:07,0.00251256281407,0.14806084705873
2025-03-25 06:18:08,0.00125628140704,0.07528703614434
2025-03-25 06:18:09,0.00377358490566,0.20864125806463
2025-03-25 06:18:10,0.00125786163522,0.06846308510625
2025-03-25 06:18:11,0.00251572327044,0.14826764705906
