Date,CPU Utilization,CPU Power
2026-01-28 20:58:22,0.00167084377611,1.24813914285707
2026-01-28 20:58:23,0.00167224080268,0.93386899999896
2026-01-28 20:58:24,0.00166944908180,0.91677177777779
2026-01-28 20:58:25,0.00083472454090,0.42931590000007
2026-01-28 20:58:26,0.00167084377611,0.93435244444441
2026-01-28 20:58:27,0.00083402835696,0.40997827272738
2026-01-28 20:58:28,0.00083542188805,0.50063877777817
2026-01-28 20:58:29,0.00250836120401,1.27080681818188
2026-01-28 20:58:30,0.00083402835696,0.41829809999981
2026-01-28 20:58:31,0.00167224080268,0.91903499999898
2026-01-28 20:58:32,0.00083402835696,0.44345860000030
2026-01-28 20:58:33,0.00166944908180,0.90515040000028
2026-01-28 20:58:35,0.00166944908180,0.96817444444362
2026-01-28 20:58:36,0.00083472454090,0.41912054545471
2026-01-28 20:58:37,0.00083472454090,0.63433616666710
2026-01-28 20:58:38,0.00166944908180,0.88963563636406
2026-01-28 20:58:39,0.00166944908180,0.83387472727257
2026-01-28 20:58:40,0.00166944908180,0.86835720000090
2026-01-28 20:58:41,0.00083472454090,0.47334377777750
2026-01-28 20:58:42,0.00167084377611,1.03993088888981
2026-01-28 20:58:43,0.00083472454090,0.48434833333320
2026-01-28 20:58:44,0.00166944908180,0.91887319999951
2026-01-28 20:58:45,0.00083612040134,0.57773474999976
2026-01-28 20:58:46,0.00166944908180,0.85074163636388
2026-01-28 20:58:47,0.00083542188805,0.55617700000039
2026-01-28 20:58:48,0.00167364016736,0.91800979999971
2026-01-28 20:58:49,0.00166944908180,0.83318440000003
2026-01-28 20:58:50,0.00167364016736,1.12172224999995
2026-01-28 20:58:51,0.00083472454090,0.44094709999990
2026-01-28 20:58:52,0.00083542188805,0.61773099999950
2026-01-28 20:58:53,0.00166944908180,0.85125899999985
2026-01-28 20:58:54,0.00083612040134,0.47510210000037
2026-01-28 20:58:55,0.00250417362270,1.22947139999960
2026-01-28 20:58:56,0.00083472454090,0.45638711111112
2026-01-28 20:58:57,0.00167084377611,0.96119977777804
2026-01-28 20:58:58,0.00166805671393,0.79218145454466
2026-01-28 20:58:59,0.00083542188805,0.47303355555616
2026-01-28 20:59:00,0.00167084377611,0.96072299999942
2026-01-28 20:59:01,0.00083402835696,0.45003977777782
2026-01-28 20:59:02,0.00083542188805,0.39476900000045
2026-01-28 20:59:03,0.00167084377611,0.96604511111056
2026-01-28 20:59:04,0.00167224080268,0.89647759999934
2026-01-28 20:59:05,0.00083612040134,0.55702949999977
2026-01-28 20:59:06,0.00167084377611,0.84888581818218
2026-01-28 20:59:07,0.00083542188805,0.66659150000002
2026-01-28 20:59:08,0.00250000000000,1.01170007142874
2026-01-28 20:59:09,0.00083542188805,0.48988011111133
2026-01-28 20:59:10,0.00167084377611,0.86950460000080
2026-01-28 20:59:11,0.00083612040134,0.59590771428546
2026-01-28 20:59:12,0.00166944908180,0.81310709090824
2026-01-28 20:59:13,0.00083542188805,0.47512911111133
2026-01-28 20:59:14,0.00167084377611,0.91215979999979
2026-01-28 20:59:15,0.00083542188805,0.50411588888851
2026-01-28 20:59:16,0.00166805671393,0.80768072727369
2026-01-28 20:59:17,0.00083612040134,0.55093587500050
2026-01-28 20:59:18,0.00167084377611,0.96329540000006
2026-01-28 20:59:19,0.00166805671393,0.92199219999893
2026-01-28 20:59:20,0.00167084377611,0.97437599999976
2026-01-28 20:59:21,0.00166805671393,1.00291511111168
2026-01-28 20:59:22,0.00083472454090,0.43041009090931
2026-01-28 20:59:23,0.00083472454090,0.44490959999966
2026-01-28 20:59:24,0.00167224080268,1.03625555555563
2026-01-28 20:59:25,0.00166944908180,0.94333088888864
2026-01-28 20:59:26,0.00083542188805,0.47405755555600
2026-01-28 20:59:27,0.00250417362270,1.34599830000079
2026-01-28 20:59:28,0.00083542188805,0.51275355555602
2026-01-28 20:59:29,0.00166944908180,0.87807659999962
2026-01-28 20:59:30,0.00083682008368,0.56291525000051
2026-01-28 20:59:31,0.00166944908180,0.84691059999896
2026-01-28 20:59:32,0.00083542188805,0.41155681818187
2026-01-28 20:59:33,0.00167084377611,0.91259620000055
2026-01-28 20:59:34,0.00166944908180,0.89812859999947
2026-01-28 20:59:35,0.00167084377611,0.94450755555428
2026-01-28 20:59:36,0.00083612040134,0.64819471428616
2026-01-28 20:59:37,0.00083542188805,0.53429700000015
2026-01-28 20:59:38,0.00167084377611,0.79248516666606
2026-01-28 20:59:39,0.00167084377611,0.92272159999993
2026-01-28 20:59:40,0.00166944908180,0.89639839999873
2026-01-28 20:59:41,0.00083472454090,0.45797733333327
2026-01-28 20:59:42,0.00167084377611,1.02997266666757
2026-01-28 20:59:43,0.00083542188805,0.54134999999951
2026-01-28 20:59:44,0.00166944908180,0.87456420000090
2026-01-28 20:59:45,0.00083542188805,0.48597577777804
2026-01-28 20:59:46,0.00167084377611,0.97255844444509
2026-01-28 20:59:47,0.00166944908180,0.80437945454535
2026-01-28 20:59:48,0.00083542188805,0.39492916666677
2026-01-28 20:59:49,0.00166944908180,0.89030439999915
2026-01-28 20:59:50,0.00083612040134,0.57113562499944
2026-01-28 20:59:51,0.00250208507089,1.60922512500019
2026-01-28 20:59:52,0.00083542188805,0.49629022222184
2026-01-28 20:59:53,0.00167084377611,1.01465022222288
2026-01-28 20:59:54,0.00083542188805,0.46941100000020
2026-01-28 20:59:55,0.00166944908180,1.00127066666674
2026-01-28 20:59:56,0.00083472454090,0.48789655555528
2026-01-28 20:59:57,0.00166805671393,0.90634960000025
2026-01-28 20:59:58,0.00083612040134,0.41683472727296
2026-01-28 20:59:59,0.00167084377611,1.02316324999993
2026-01-28 21:00:00,0.00167084377611,0.85240039999917
2026-01-28 21:00:01,0.00166944908180,0.86266600000090
2026-01-28 21:00:02,0.00083612040134,0.51057844444424
2026-01-28 21:00:03,0.00166944908180,0.94573359999922
2026-01-28 21:00:04,0.00083542188805,0.39180758333350
2026-01-28 21:00:05,0.00083472454090,0.47251822222218
2026-01-28 21:00:06,0.00250626566416,1.56502833333313
2026-01-28 21:00:07,0.00083472454090,0.48430422222251
2026-01-28 21:00:08,0.00166944908180,0.83002963636351
2026-01-28 21:00:09,0.00083472454090,0.45057939999970
2026-01-28 21:00:10,0.00167084377611,1.09878199999912
2026-01-28 21:00:11,0.00083402835696,0.42929910000021
2026-01-28 21:00:12,0.00167224080268,1.03034911111172
2026-01-28 21:00:13,0.00083542188805,0.44781309999962
2026-01-28 21:00:14,0.00250208507089,1.21672718181799
2026-01-28 21:00:15,0.00083472454090,0.45260410000046
2026-01-28 21:00:16,0.00166944908180,0.78013327272625
2026-01-28 21:00:17,0.00083542188805,0.53646362499967
2026-01-28 21:00:18,0.00167084377611,0.93877745454533
2026-01-28 21:00:19,0.00083402835696,0.40026172727283
2026-01-28 21:00:20,0.00167224080268,0.88368527272806
