Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:58:22,0.00585284280936,4.36848699999973,4.36848699999973,0.00000000000000
2026-01-28 20:58:23,0.00836120401338,4.66934499999479,4.66934499999479,0.00000000000000
2026-01-28 20:58:24,0.00751252086811,4.12547300000006,4.12547300000006,0.00000000000000
2026-01-28 20:58:25,0.00834724540902,4.29315900000074,4.29315900000074,0.00000000000000
2026-01-28 20:58:26,0.00751879699248,4.20458599999984,4.20458599999984,0.00000000000000
2026-01-28 20:58:27,0.00917431192661,4.50976100000116,4.50976100000116,0.00000000000000
2026-01-28 20:58:28,0.00751879699248,4.50574900000356,4.50574900000356,0.00000000000000
2026-01-28 20:58:29,0.00919732441472,4.65962500000023,4.65962500000023,0.00000000000000
2026-01-28 20:58:30,0.00834028356964,4.18298099999811,4.18298099999811,0.00000000000000
2026-01-28 20:58:31,0.00836120401338,4.59517499999492,4.59517499999492,0.00000000000000
2026-01-28 20:58:32,0.00834028356964,4.43458600000304,4.43458600000304,0.00000000000000
2026-01-28 20:58:33,0.00834724540902,4.52575200000138,4.52575200000138,0.00000000000000
2026-01-28 20:58:35,0.00751252086811,4.35678499999631,4.35678499999631,0.00000000000000
2026-01-28 20:58:36,0.00918196994992,4.61032600000181,4.61032600000181,0.00000000000000
2026-01-28 20:58:37,0.00500834724541,3.80601700000261,3.80601700000261,0.00000000000000
2026-01-28 20:58:38,0.00918196994992,4.89299600000231,4.89299600000231,0.00000000000000
2026-01-28 20:58:39,0.00918196994992,4.58631099999911,4.58631099999911,0.00000000000000
2026-01-28 20:58:40,0.00834724540902,4.34178600000450,4.34178600000450,0.00000000000000
2026-01-28 20:58:41,0.00751252086811,4.26009399999748,4.26009399999748,0.00000000000000
2026-01-28 20:58:42,0.00751879699248,4.67968900000415,4.67968900000415,0.00000000000000
2026-01-28 20:58:43,0.00751252086811,4.35913499999879,4.35913499999879,0.00000000000000
2026-01-28 20:58:44,0.00834724540902,4.59436599999754,4.59436599999754,0.00000000000000
2026-01-28 20:58:45,0.00668896321070,4.62187799999811,4.62187799999811,0.00000000000000
2026-01-28 20:58:46,0.00918196994992,4.67907900000137,4.67907900000137,0.00000000000000
2026-01-28 20:58:47,0.00668337510443,4.44941600000311,4.44941600000311,0.00000000000000
2026-01-28 20:58:48,0.00836820083682,4.59004899999854,4.59004899999854,0.00000000000000
2026-01-28 20:58:49,0.00834724540902,4.16592200000014,4.16592200000014,0.00000000000000
2026-01-28 20:58:50,0.00669456066946,4.48688899999979,4.48688899999979,0.00000000000000
2026-01-28 20:58:51,0.00834724540902,4.44058200000291,4.44058200000291,0.00000000000000
2026-01-28 20:58:52,0.00584795321637,4.32411699999648,4.32411699999648,0.00000000000000
2026-01-28 20:58:53,0.00834724540902,4.25629499999923,4.25629499999923,0.00000000000000
2026-01-28 20:58:54,0.00836120401338,4.75102100000367,4.75102100000367,0.00000000000000
2026-01-28 20:58:55,0.00834724540902,4.09823799999867,4.09823799999867,0.00000000000000
2026-01-28 20:58:56,0.00751252086811,4.10748400000011,4.10748400000011,0.00000000000000
2026-01-28 20:58:57,0.00751879699248,4.32539900000120,4.32539900000120,0.00000000000000
2026-01-28 20:58:58,0.00917431192661,4.35699799999566,4.35699799999566,0.00000000000000
2026-01-28 20:58:59,0.00751879699248,4.25730200000544,4.25730200000544,0.00000000000000
2026-01-28 20:59:00,0.00835421888053,4.80361499999708,4.80361499999708,0.00000000000000
2026-01-28 20:59:01,0.00750625521268,4.05035800000041,4.05035800000041,0.00000000000000
2026-01-28 20:59:02,0.01002506265664,4.73722800000542,4.73722800000542,0.00000000000000
2026-01-28 20:59:03,0.00751879699248,4.34720299999753,4.34720299999753,0.00000000000000
2026-01-28 20:59:04,0.00836120401338,4.48238799999672,4.48238799999672,0.00000000000000
2026-01-28 20:59:05,0.00668896321070,4.45623599999817,4.45623599999817,0.00000000000000
2026-01-28 20:59:06,0.00918964076859,4.66887200000201,4.66887200000201,0.00000000000000
2026-01-28 20:59:07,0.00501253132832,3.99954900000012,3.99954900000012,0.00000000000000
2026-01-28 20:59:08,0.01166666666667,4.72126700000081,4.72126700000081,0.00000000000000
2026-01-28 20:59:09,0.00751879699248,4.40892100000201,4.40892100000201,0.00000000000000
2026-01-28 20:59:10,0.00835421888053,4.34752300000400,4.34752300000400,0.00000000000000
2026-01-28 20:59:11,0.00585284280936,4.17135399999825,4.17135399999825,0.00000000000000
2026-01-28 20:59:12,0.00918196994992,4.47208899999532,4.47208899999532,0.00000000000000
2026-01-28 20:59:13,0.00751879699248,4.27616200000193,4.27616200000193,0.00000000000000
2026-01-28 20:59:14,0.00835421888053,4.56079899999895,4.56079899999895,0.00000000000000
2026-01-28 20:59:15,0.00751879699248,4.53704299999663,4.53704299999663,0.00000000000000
2026-01-28 20:59:16,0.00917431192661,4.44224400000530,4.44224400000530,0.00000000000000
2026-01-28 20:59:17,0.00668896321070,4.40748700000404,4.40748700000404,0.00000000000000
2026-01-28 20:59:18,0.00835421888053,4.81647700000030,4.81647700000030,0.00000000000000
2026-01-28 20:59:19,0.00834028356964,4.60996099999466,4.60996099999466,0.00000000000000
2026-01-28 20:59:20,0.00835421888053,4.87187999999878,4.87187999999878,0.00000000000000
2026-01-28 20:59:21,0.00750625521268,4.51311800000258,4.51311800000258,0.00000000000000
2026-01-28 20:59:22,0.00918196994992,4.73451100000239,4.73451100000239,0.00000000000000
2026-01-28 20:59:23,0.00834724540902,4.44909599999664,4.44909599999664,0.00000000000000
2026-01-28 20:59:24,0.00752508361204,4.66315000000031,4.66315000000031,0.00000000000000
2026-01-28 20:59:25,0.00751252086811,4.24498899999890,4.24498899999890,0.00000000000000
2026-01-28 20:59:26,0.00751879699248,4.26651800000400,4.26651800000400,0.00000000000000
2026-01-28 20:59:27,0.00834724540902,4.48666100000264,4.48666100000264,0.00000000000000
2026-01-28 20:59:28,0.00751879699248,4.61478200000420,4.61478200000420,0.00000000000000
2026-01-28 20:59:29,0.00834724540902,4.39038299999811,4.39038299999811,0.00000000000000
2026-01-28 20:59:30,0.00669456066946,4.50332200000412,4.50332200000412,0.00000000000000
2026-01-28 20:59:31,0.00834724540902,4.23455299999478,4.23455299999478,0.00000000000000
2026-01-28 20:59:32,0.00918964076859,4.52712500000052,4.52712500000052,0.00000000000000
2026-01-28 20:59:33,0.00835421888053,4.56298100000276,4.56298100000276,0.00000000000000
2026-01-28 20:59:34,0.00834724540902,4.49064299999736,4.49064299999736,0.00000000000000
2026-01-28 20:59:35,0.00751879699248,4.25028399999428,4.25028399999428,0.00000000000000
2026-01-28 20:59:36,0.00585284280936,4.53736300000310,4.53736300000310,0.00000000000000
2026-01-28 20:59:37,0.00668337510443,4.27437600000121,4.27437600000121,0.00000000000000
2026-01-28 20:59:38,0.01002506265664,4.75491099999635,4.75491099999635,0.00000000000000
2026-01-28 20:59:39,0.00835421888053,4.61360799999966,4.61360799999966,0.00000000000000
2026-01-28 20:59:40,0.00834724540902,4.48199199999362,4.48199199999362,0.00000000000000
2026-01-28 20:59:41,0.00751252086811,4.12179599999945,4.12179599999945,0.00000000000000
2026-01-28 20:59:42,0.00751879699248,4.63487700000405,4.63487700000405,0.00000000000000
2026-01-28 20:59:43,0.00668337510443,4.33079999999609,4.33079999999609,0.00000000000000
2026-01-28 20:59:44,0.00834724540902,4.37282100000448,4.37282100000448,0.00000000000000
2026-01-28 20:59:45,0.00751879699248,4.37378200000239,4.37378200000239,0.00000000000000
2026-01-28 20:59:46,0.00751879699248,4.37651300000289,4.37651300000289,0.00000000000000
2026-01-28 20:59:47,0.00918196994992,4.42408699999942,4.42408699999942,0.00000000000000
2026-01-28 20:59:48,0.01002506265664,4.73915000000125,4.73915000000125,0.00000000000000
2026-01-28 20:59:49,0.00834724540902,4.45152199999575,4.45152199999575,0.00000000000000
2026-01-28 20:59:50,0.00668896321070,4.56908499999554,4.56908499999554,0.00000000000000
2026-01-28 20:59:51,0.00667222685571,4.29126700000052,4.29126700000052,0.00000000000000
2026-01-28 20:59:52,0.00751879699248,4.46661199999653,4.46661199999653,0.00000000000000
2026-01-28 20:59:53,0.00751879699248,4.56592600000295,4.56592600000295,0.00000000000000
2026-01-28 20:59:54,0.00918964076859,5.16352100000222,5.16352100000222,0.00000000000000
2026-01-28 20:59:55,0.00751252086811,4.50571800000034,4.50571800000034,0.00000000000000
2026-01-28 20:59:56,0.00751252086811,4.39106899999751,4.39106899999751,0.00000000000000
2026-01-28 20:59:57,0.00834028356964,4.53174800000124,4.53174800000124,0.00000000000000
2026-01-28 20:59:58,0.00919732441472,4.58518200000253,4.58518200000253,0.00000000000000
2026-01-28 20:59:59,0.00668337510443,4.09265299999970,4.09265299999970,0.00000000000000
2026-01-28 21:00:00,0.00835421888053,4.26200199999585,4.26200199999585,0.00000000000000
2026-01-28 21:00:01,0.00834724540902,4.31333000000450,4.31333000000450,0.00000000000000
2026-01-28 21:00:02,0.00752508361204,4.59520599999814,4.59520599999814,0.00000000000000
2026-01-28 21:00:03,0.00834724540902,4.72866799999611,4.72866799999611,0.00000000000000
2026-01-28 21:00:04,0.01002506265664,4.70169100000203,4.70169100000203,0.00000000000000
2026-01-28 21:00:05,0.00751252086811,4.25266399999964,4.25266399999964,0.00000000000000
2026-01-28 21:00:06,0.00751879699248,4.69508499999938,4.69508499999938,0.00000000000000
2026-01-28 21:00:07,0.00751252086811,4.35873800000263,4.35873800000263,0.00000000000000
2026-01-28 21:00:08,0.00918196994992,4.56516299999930,4.56516299999930,0.00000000000000
2026-01-28 21:00:09,0.00834724540902,4.50579399999697,4.50579399999697,0.00000000000000
2026-01-28 21:00:10,0.00668337510443,4.39512799999648,4.39512799999648,0.00000000000000
2026-01-28 21:00:11,0.00834028356964,4.29299100000208,4.29299100000208,0.00000000000000
2026-01-28 21:00:12,0.00752508361204,4.63657100000273,4.63657100000273,0.00000000000000
2026-01-28 21:00:13,0.00835421888053,4.47813099999621,4.47813099999621,0.00000000000000
2026-01-28 21:00:14,0.00918196994992,4.46133299999929,4.46133299999929,0.00000000000000
2026-01-28 21:00:15,0.00834724540902,4.52604100000462,4.52604100000462,0.00000000000000
2026-01-28 21:00:16,0.00918196994992,4.29073299999436,4.29073299999436,0.00000000000000
2026-01-28 21:00:17,0.00668337510443,4.29170899999735,4.29170899999735,0.00000000000000
2026-01-28 21:00:18,0.00918964076859,5.16327599999931,5.16327599999931,0.00000000000000
2026-01-28 21:00:19,0.00917431192661,4.40287900000112,4.40287900000112,0.00000000000000
2026-01-28 21:00:20,0.00919732441472,4.83146100000158,4.83146100000158,0.00000000000000
2026-01-28 21:00:21,0.01001669449082,4.92406099999789,4.92406099999789,0.00000000000000
2026-01-28 21:00:22,0.00584307178631,4.18838200000027,4.18838200000027,0.00000000000000
2026-01-28 21:00:23,0.00501253132832,4.14755200000218,4.14755200000218,0.00000000000000
2026-01-28 21:00:24,0.00750625521268,4.69833400000061,4.69833400000061,0.00000000000000
2026-01-28 21:00:25,0.00500834724541,4.12004199999501,4.12004199999501,0.00000000000000
