Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:33:31,0.18010075566751,7.03050000000803,7.03050000000803,0.00000000000000
2025-03-24 16:33:32,0.37926675094817,8.70114900000044,8.70114900000044,0.00000000000000
2025-03-24 16:33:33,0.14974619289340,8.58963899999799,8.58963899999799,0.00000000000000
2025-03-24 16:33:35,0.11223203026482,7.02616599999601,7.02616599999601,0.00000000000000
2025-03-24 16:33:36,0.09547738693467,6.38481100001081,6.38481100001081,0.00000000000000
2025-03-24 16:33:37,0.12939698492462,6.68705499998759,6.68705499998759,0.00000000000000
2025-03-24 16:33:38,0.10831234256927,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-24 16:33:39,0.10288582183187,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-24 16:33:40,0.09798994974874,6.37760799999523,6.37760799999523,0.00000000000000
2025-03-24 16:33:41,0.09924623115578,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-24 16:33:42,0.10175879396985,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-24 16:33:43,0.09673366834171,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 16:33:44,0.10188679245283,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-24 16:33:45,0.10552763819095,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-24 16:33:46,0.09284818067754,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-24 16:33:47,0.10957178841310,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-24 16:33:48,0.10678391959799,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-24 16:33:49,0.10929648241206,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-24 16:33:50,0.10327455919395,6.44419699998980,6.44419699998980,0.00000000000000
2025-03-24 16:33:51,0.09798994974874,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-24 16:33:52,0.09547738693467,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-24 16:33:53,0.11069182389937,6.45420699998795,6.45420699998795,0.00000000000000
2025-03-24 16:33:54,0.09661229611041,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-24 16:33:55,0.09422110552764,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-24 16:33:56,0.12342569269521,6.60337700000673,6.60337700000673,0.00000000000000
2025-03-24 16:33:57,0.10831234256927,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-24 16:33:58,0.09661229611041,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-24 16:33:59,0.11698113207547,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 16:34:00,0.11041405269762,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-24 16:34:01,0.10440251572327,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-24 16:34:02,0.10201511335013,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-24 16:34:03,0.09673366834171,6.39329399999406,6.39329399999406,0.00000000000000
2025-03-24 16:34:04,0.09798994974874,6.29570000000240,6.29570000000240,0.00000000000000
2025-03-24 16:34:05,0.10579345088161,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-24 16:34:06,0.09673366834171,6.33390800000052,6.33390800000052,0.00000000000000
2025-03-24 16:34:07,0.09798994974874,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-24 16:34:08,0.13979848866499,6.71440000001166,6.71440000001166,0.00000000000000
2025-03-24 16:34:09,0.09924623115578,6.32560699999158,6.32560699999158,0.00000000000000
2025-03-24 16:34:10,0.09445843828715,6.31583999999566,6.31583999999566,0.00000000000000
2025-03-24 16:34:11,0.12830188679245,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-24 16:34:12,0.10440251572327,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-24 16:34:13,0.10817610062893,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-24 16:34:14,0.10327455919395,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-24 16:34:15,0.09685534591195,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-24 16:34:16,0.10175879396985,6.34342899998592,6.34342899998592,0.00000000000000
2025-03-24 16:34:17,0.10201511335013,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 16:34:18,0.09433962264151,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-24 16:34:19,0.10175879396985,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-24 16:34:20,0.10466582597730,6.42552100001194,6.42552100001194,0.00000000000000
2025-03-24 16:34:21,0.09284818067754,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-24 16:34:22,0.10427135678392,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-24 16:34:23,0.11432160804020,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-24 16:34:24,0.10804020100503,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-24 16:34:25,0.10301507537688,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-24 16:34:26,0.10691823899371,6.42576399999962,6.42576399999962,0.00000000000000
2025-03-24 16:34:27,0.09422110552764,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-24 16:34:28,0.10453400503778,6.42564200000197,6.42564200000197,0.00000000000000
2025-03-24 16:34:29,0.10301507537688,6.40891899999406,6.40891899999406,0.00000000000000
2025-03-24 16:34:30,0.09924623115578,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-24 16:34:31,0.09937106918239,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 16:34:32,0.10453400503778,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-24 16:34:33,0.09422110552764,6.35130200001004,6.35130200001004,0.00000000000000
2025-03-24 16:34:34,0.10566037735849,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-24 16:34:35,0.11654135338346,6.46263000000909,6.46263000000909,0.00000000000000
2025-03-24 16:34:36,0.10804020100503,6.44071899999108,6.44071899999108,0.00000000000000
2025-03-24 16:34:37,0.10314465408805,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-24 16:34:38,0.09571788413098,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-24 16:34:39,0.09308176100629,6.30503800000588,6.30503800000588,0.00000000000000
2025-03-24 16:34:40,0.11180904522613,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-24 16:34:41,0.09649122807018,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-24 16:34:42,0.09547738693467,6.33622700000706,6.33622700000706,0.00000000000000
2025-03-24 16:34:43,0.10552763819095,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-24 16:34:44,0.09308176100629,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-24 16:34:45,0.10301507537688,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 16:34:46,0.11683417085427,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-24 16:34:47,0.10552763819095,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-24 16:34:48,0.10915934755332,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-24 16:34:49,0.10201511335013,6.46983199998795,6.46983199998795,0.00000000000000
2025-03-24 16:34:50,0.09673366834171,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-24 16:34:51,0.10050251256281,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-24 16:34:52,0.10062893081761,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-24 16:34:53,0.09422110552764,6.31944199999270,6.31944199999270,0.00000000000000
2025-03-24 16:34:54,0.10539523212045,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-24 16:34:55,0.10037641154329,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-24 16:34:56,0.09798994974874,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-24 16:34:57,0.10678391959799,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-24 16:34:58,0.11041405269762,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-24 16:34:59,0.10566037735849,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-24 16:35:00,0.10188679245283,6.42857299999741,6.42857299999741,0.00000000000000
2025-03-24 16:35:01,0.10804020100503,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-24 16:35:02,0.09571788413098,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-24 16:35:03,0.10301507537688,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-24 16:35:04,0.09811320754717,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-24 16:35:05,0.09798994974874,6.37437300001329,6.37437300001329,0.00000000000000
2025-03-24 16:35:06,0.10526315789474,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-24 16:35:07,0.09899749373434,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-24 16:35:08,0.09937106918239,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-24 16:35:09,0.10804020100503,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-24 16:35:10,0.10915934755332,6.39890899999591,6.39890899999591,0.00000000000000
2025-03-24 16:35:11,0.10566037735849,6.44248899999366,6.44248899999366,0.00000000000000
2025-03-24 16:35:12,0.10804020100503,6.46958799999265,6.46958799999265,0.00000000000000
2025-03-24 16:35:13,0.09949622166247,6.36790399999882,6.36790399999882,0.00000000000000
