Date,CPU Utilization,CPU Power
2025-03-24 16:33:31,0.00126103404792,0.04948907042259
2025-03-24 16:33:32,0.00126422250316,0.02897779000001
2025-03-24 16:33:34,0.00127064803050,0.07285354237289
2025-03-24 16:33:35,0.00378310214376,0.23944101136344
2025-03-24 16:33:36,0.00125470514429,0.08295370129885
2025-03-24 16:33:37,0.00125786163522,0.06497323300969
2025-03-24 16:33:38,0.00126103404792,0.07538177906979
2025-03-24 16:33:39,0.00250941028858,0.15702817073161
2025-03-24 16:33:40,0.00251256281407,0.16369587179491
2025-03-24 16:33:41,0.00125470514429,0.07956675000005
2025-03-24 16:33:42,0.00125628140704,0.07972829629643
2025-03-24 16:33:43,0.00125628140704,0.08192481818177
2025-03-24 16:33:44,0.00251572327044,0.15841822222236
2025-03-24 16:33:45,0.00125628140704,0.07681617857140
2025-03-24 16:33:46,0.00250941028858,0.17004516216214
2025-03-24 16:33:47,0.00125944584383,0.07516916091945
2025-03-24 16:33:48,0.00251256281407,0.15059275294120
2025-03-24 16:33:49,0.00125470514429,0.07409087356331
2025-03-24 16:33:50,0.00251572327044,0.15543922891557
2025-03-24 16:33:51,0.00125628140704,0.08183306410259
2025-03-24 16:33:52,0.00125628140704,0.08366935526321
2025-03-24 16:33:53,0.00251256281407,0.14685436363619
2025-03-24 16:33:54,0.00125470514429,0.08211506493507
2025-03-24 16:33:55,0.00125628140704,0.08418272000000
2025-03-24 16:33:56,0.00377833753149,0.20214419387776
2025-03-24 16:33:57,0.00125944584383,0.07666280232559
2025-03-24 16:33:58,0.00125470514429,0.08176629870125
2025-03-24 16:33:59,0.00251256281407,0.13977146236556
2025-03-24 16:34:00,0.00125628140704,0.07364609195408
2025-03-24 16:34:01,0.00125786163522,0.07756297590358
2025-03-24 16:34:02,0.00377833753149,0.23893392592597
2025-03-24 16:34:03,0.00000000000000,0.00000000000000
2025-03-24 16:34:04,0.00125628140704,0.08073599999998
2025-03-24 16:34:05,0.00125944584383,0.07716204761909
2025-03-24 16:34:06,0.00251572327044,0.16668178947370
2025-03-24 16:34:07,0.00251256281407,0.16405266666679
2025-03-24 16:34:08,0.00125944584383,0.06002357142864
2025-03-24 16:34:09,0.00251256281407,0.16015891139241
2025-03-24 16:34:10,0.00125944584383,0.08421119999994
2025-03-24 16:34:11,0.00251572327044,0.12887241176470
2025-03-24 16:34:12,0.00251572327044,0.15499946987958
2025-03-24 16:34:13,0.00125786163522,0.07552655813958
2025-03-24 16:34:14,0.00125944584383,0.07850887804866
2025-03-24 16:34:15,0.00125786163522,0.08289424675330
2025-03-24 16:34:16,0.00251256281407,0.15662787654286
2025-03-24 16:34:17,0.00126103404792,0.08007791358025
2025-03-24 16:34:18,0.00125944584383,0.08489969333323
2025-03-24 16:34:19,0.00250941028858,0.15756674074061
2025-03-24 16:34:20,0.00125944584383,0.07741591566279
2025-03-24 16:34:21,0.00250941028858,0.17020845945926
2025-03-24 16:34:22,0.00125628140704,0.07706881927713
2025-03-24 16:34:23,0.00125628140704,0.07133650549452
2025-03-24 16:34:24,0.00251256281407,0.15002544186055
2025-03-24 16:34:25,0.00125628140704,0.07826995121943
2025-03-24 16:34:26,0.00125786163522,0.07559722352941
2025-03-24 16:34:27,0.00251256281407,0.16894162666673
2025-03-24 16:34:28,0.00125944584383,0.07741737349400
2025-03-24 16:34:29,0.00125628140704,0.07815754878042
2025-03-24 16:34:30,0.00125628140704,0.08058320253161
2025-03-24 16:34:31,0.00251572327044,0.16202243037973
2025-03-24 16:34:32,0.00125944584383,0.07816672289158
2025-03-24 16:34:33,0.00251256281407,0.16953080000007
2025-03-24 16:34:34,0.00125944584383,0.07675334939758
2025-03-24 16:34:35,0.00125156445557,0.06946964516124
2025-03-24 16:34:36,0.00251256281407,0.14962232558139
2025-03-24 16:34:37,0.00125470514429,0.07822995180726
2025-03-24 16:34:38,0.00125944584383,0.08299492207785
2025-03-24 16:34:39,0.00125786163522,0.08530301351365
2025-03-24 16:34:40,0.00251256281407,0.14518923595485
2025-03-24 16:34:41,0.00250626566416,0.16383696103910
2025-03-24 16:34:42,0.00125628140704,0.08337140789483
2025-03-24 16:34:43,0.00125628140704,0.07680819047614
2025-03-24 16:34:44,0.00125786163522,0.08543993243251
2025-03-24 16:34:45,0.00376884422111,0.23221957317068
2025-03-24 16:34:46,0.00125628140704,0.06916512903224
2025-03-24 16:34:47,0.00125628140704,0.07653715476183
2025-03-24 16:34:48,0.00125470514429,0.07393233333336
2025-03-24 16:34:49,0.00125944584383,0.07987446913565
2025-03-24 16:34:50,0.00250941028858,0.16513535064908
2025-03-24 16:34:51,0.00251256281407,0.15919912499994
2025-03-24 16:34:52,0.00125786163522,0.07993220000008
2025-03-24 16:34:53,0.00125628140704,0.08425922666657
2025-03-24 16:34:54,0.00125470514429,0.07685759523814
2025-03-24 16:34:55,0.00125470514429,0.07932642500000
2025-03-24 16:34:56,0.00251256281407,0.16277251282046
2025-03-24 16:34:57,0.00125786163522,0.07601587058829
2025-03-24 16:34:58,0.00251256281407,0.14744232183900
2025-03-24 16:34:59,0.00125944584383,0.07673044047624
2025-03-24 16:35:00,0.00125786163522,0.07831014634132
2025-03-24 16:35:01,0.00251572327044,0.15111117647029
2025-03-24 16:35:02,0.00251256281407,0.16542228571420
2025-03-24 16:35:03,0.00125628140704,0.07841956097560
2025-03-24 16:35:04,0.00125628140704,0.08138156410263
2025-03-24 16:35:05,0.00125786163522,0.08163117948723
2025-03-24 16:35:06,0.00250626566416,0.15167488095245
2025-03-24 16:35:07,0.00125313283208,0.08053915189871
2025-03-24 16:35:08,0.00125786163522,0.08098881012654
2025-03-24 16:35:09,0.00251256281407,0.14967060465126
2025-03-24 16:35:10,0.00125470514429,0.07355067816087
2025-03-24 16:35:11,0.00125786163522,0.07669629761897
2025-03-24 16:35:12,0.00251256281407,0.15063720930240
2025-03-24 16:35:13,0.00125786163522,0.08069986075953
2025-03-24 16:35:14,0.00251256281407,0.16788367999989
