Date,CPU Utilization,CPU Power
2025-03-24 16:33:31,0.00125944584383,0.04916433566439
2025-03-24 16:33:32,0.00379266750948,0.08701149000000
2025-03-24 16:33:33,0.00126903553299,0.07279355084744
2025-03-24 16:33:35,0.00126103404792,0.07894568539321
2025-03-24 16:33:36,0.00251256281407,0.16802134210555
2025-03-24 16:33:37,0.00125628140704,0.06492286407755
2025-03-24 16:33:38,0.00125944584383,0.07538248837210
2025-03-24 16:33:39,0.00250941028858,0.15687185365859
2025-03-24 16:33:40,0.00251256281407,0.16352841025629
2025-03-24 16:33:41,0.00125628140704,0.08057392405068
2025-03-24 16:33:42,0.00251256281407,0.15945659259285
2025-03-24 16:33:43,0.00125628140704,0.08192481818177
2025-03-24 16:33:44,0.00251572327044,0.15841822222236
2025-03-24 16:33:45,0.00125628140704,0.07681617857140
2025-03-24 16:33:46,0.00125470514429,0.08502258108107
2025-03-24 16:33:47,0.00377833753149,0.22550748275836
2025-03-24 16:33:48,0.00125628140704,0.07529637647060
2025-03-24 16:33:49,0.00251256281407,0.14803301149427
2025-03-24 16:33:50,0.00125944584383,0.07858776829256
2025-03-24 16:33:51,0.00251256281407,0.16366612820517
2025-03-24 16:33:52,0.00125628140704,0.08366935526321
2025-03-24 16:33:53,0.00377358490566,0.22002978409050
2025-03-24 16:33:54,0.00125470514429,0.08211506493507
2025-03-24 16:33:55,0.00251256281407,0.16836544000000
2025-03-24 16:33:56,0.00125944584383,0.06738139795925
2025-03-24 16:33:57,0.00251889168766,0.15332560465119
2025-03-24 16:33:58,0.00125470514429,0.08176629870125
2025-03-24 16:33:59,0.00251572327044,0.13977146236556
2025-03-24 16:34:00,0.00250941028858,0.14579736363653
2025-03-24 16:34:01,0.00125786163522,0.07765857831323
2025-03-24 16:34:02,0.00251889168766,0.15948520987661
2025-03-24 16:34:03,0.00125628140704,0.08302979220772
2025-03-24 16:34:04,0.00251256281407,0.16142820512827
2025-03-24 16:34:05,0.00125944584383,0.07726230952384
2025-03-24 16:34:06,0.00125628140704,0.08225854545455
2025-03-24 16:34:07,0.00376884422111,0.24577853846131
2025-03-24 16:34:08,0.00125944584383,0.06049009009020
2025-03-24 16:34:09,0.00251256281407,0.16014194936688
2025-03-24 16:34:10,0.00125944584383,0.08421119999994
2025-03-24 16:34:11,0.00251572327044,0.12903158823553
2025-03-24 16:34:12,0.00125786163522,0.07749973493979
2025-03-24 16:34:13,0.00251572327044,0.15105311627917
2025-03-24 16:34:14,0.00251889168766,0.15701775609731
2025-03-24 16:34:15,0.00125786163522,0.08289424675330
2025-03-24 16:34:16,0.00251256281407,0.15662787654286
2025-03-24 16:34:17,0.00125944584383,0.07998448148148
2025-03-24 16:34:18,0.00125786163522,0.08490863999992
2025-03-24 16:34:19,0.00376884422111,0.23610596296311
2025-03-24 16:34:20,0.00126103404792,0.07741591566279
2025-03-24 16:34:21,0.00250941028858,0.17003032432419
2025-03-24 16:34:22,0.00125628140704,0.07698057831320
2025-03-24 16:34:23,0.00125628140704,0.07133650549452
2025-03-24 16:34:24,0.00251256281407,0.15002544186055
2025-03-24 16:34:25,0.00125628140704,0.07826995121943
2025-03-24 16:34:26,0.00251572327044,0.15119444705881
2025-03-24 16:34:27,0.00251256281407,0.16894162666673
2025-03-24 16:34:28,0.00125944584383,0.07741737349400
2025-03-24 16:34:29,0.00251256281407,0.15631509756083
2025-03-24 16:34:30,0.00125628140704,0.08058320253161
2025-03-24 16:34:31,0.00251572327044,0.16202243037973
2025-03-24 16:34:32,0.00125944584383,0.07820054216865
2025-03-24 16:34:33,0.00251256281407,0.16936805333360
2025-03-24 16:34:34,0.00125786163522,0.07581854761901
2025-03-24 16:34:35,0.00125313283208,0.06949064516139
2025-03-24 16:34:36,0.00251256281407,0.14978416279049
2025-03-24 16:34:37,0.00251572327044,0.15836051219532
2025-03-24 16:34:38,0.00251889168766,0.16823655263158
2025-03-24 16:34:39,0.00125786163522,0.08520321621630
2025-03-24 16:34:40,0.00251256281407,0.14518923595485
2025-03-24 16:34:41,0.00125313283208,0.08191848051955
2025-03-24 16:34:42,0.00251256281407,0.16674281578966
2025-03-24 16:34:43,0.00125628140704,0.07680819047614
2025-03-24 16:34:44,0.00251572327044,0.17087986486503
2025-03-24 16:34:45,0.00125628140704,0.07740652439023
2025-03-24 16:34:46,0.00125628140704,0.06916512903224
2025-03-24 16:34:47,0.00251256281407,0.15307430952366
2025-03-24 16:34:48,0.00250941028858,0.14786466666673
2025-03-24 16:34:49,0.00125944584383,0.07987446913565
2025-03-24 16:34:50,0.00376884422111,0.24770302597362
2025-03-24 16:34:51,0.00125628140704,0.07959956249997
2025-03-24 16:34:52,0.00125786163522,0.07993220000008
2025-03-24 16:34:53,0.00251256281407,0.16851845333314
2025-03-24 16:34:54,0.00250941028858,0.15371519047628
2025-03-24 16:34:55,0.00125470514429,0.07932642500000
2025-03-24 16:34:56,0.00125628140704,0.08138625641023
2025-03-24 16:34:57,0.00251256281407,0.15199868235299
2025-03-24 16:34:58,0.00250941028858,0.14577931818183
2025-03-24 16:34:59,0.00125786163522,0.07664542857137
2025-03-24 16:35:00,0.00377358490566,0.23809529629620
2025-03-24 16:35:01,0.00125628140704,0.07477567441860
2025-03-24 16:35:02,0.00251889168766,0.16778681578963
2025-03-24 16:35:03,0.00125628140704,0.07839648780486
2025-03-24 16:35:04,0.00125786163522,0.08140347435890
2025-03-24 16:35:05,0.00251256281407,0.16344546153880
2025-03-24 16:35:06,0.00125313283208,0.07583744047623
2025-03-24 16:35:07,0.00125313283208,0.08053915189871
2025-03-24 16:35:08,0.00377358490566,0.24296643037962
2025-03-24 16:35:09,0.00125628140704,0.07483530232563
2025-03-24 16:35:10,0.00250941028858,0.14710135632175
2025-03-24 16:35:11,0.00125786163522,0.07669629761897
2025-03-24 16:35:12,0.00251256281407,0.15045553488355
2025-03-24 16:35:13,0.00125944584383,0.08060637974682
2025-03-24 16:35:14,0.00376884422111,0.25182551999984
2025-03-24 16:35:15,0.00125786163522,0.07573294117653
2025-03-24 16:35:16,0.00125786163522,0.08471163513506
2025-03-24 16:35:17,0.00251889168766,0.17413199999990
2025-03-24 16:35:18,0.00125628140704,0.07548307058836
2025-03-24 16:35:19,0.00125628140704,0.08549766216212
2025-03-24 16:35:20,0.00250941028858,0.15898090000010
