Date,CPU Utilization,CPU Power
2026-01-28 20:58:22,0.00083612040134,0.62406957142853
2026-01-28 20:58:23,0.00083612040134,0.46693449999948
2026-01-28 20:58:24,0.00000000000000,0.00000000000000
2026-01-28 20:58:25,0.00083472454090,0.42931590000007
2026-01-28 20:58:26,0.00083542188805,0.46717622222220
2026-01-28 20:58:27,0.00083402835696,0.40997827272738
2026-01-28 20:58:28,0.00000000000000,0.00000000000000
2026-01-28 20:58:29,0.00083612040134,0.42360227272729
2026-01-28 20:58:30,0.00083402835696,0.41829809999981
2026-01-28 20:58:31,0.00083612040134,0.45951749999949
2026-01-28 20:58:32,0.00083402835696,0.44345860000030
2026-01-28 20:58:33,0.00000000000000,0.00000000000000
2026-01-28 20:58:35,0.00083472454090,0.48408722222181
2026-01-28 20:58:36,0.00000000000000,0.00000000000000
2026-01-28 20:58:37,0.00083472454090,0.63433616666710
2026-01-28 20:58:38,0.00000000000000,0.00000000000000
2026-01-28 20:58:39,0.00166944908180,0.83387472727257
2026-01-28 20:58:40,0.00083472454090,0.43417860000045
2026-01-28 20:58:41,0.00000000000000,0.00000000000000
2026-01-28 20:58:42,0.00083542188805,0.51996544444491
2026-01-28 20:58:43,0.00083472454090,0.48434833333320
2026-01-28 20:58:44,0.00083472454090,0.45943659999975
2026-01-28 20:58:45,0.00083612040134,0.57773474999976
2026-01-28 20:58:46,0.00000000000000,0.00000000000000
2026-01-28 20:58:47,0.00083542188805,0.55617700000039
2026-01-28 20:58:48,0.00000000000000,0.00000000000000
2026-01-28 20:58:49,0.00083472454090,0.41659220000001
2026-01-28 20:58:50,0.00083682008368,0.56086112499997
2026-01-28 20:58:51,0.00083472454090,0.44405820000029
2026-01-28 20:58:52,0.00083542188805,0.61773099999950
2026-01-28 20:58:53,0.00000000000000,0.00000000000000
2026-01-28 20:58:54,0.00083612040134,0.47510210000037
2026-01-28 20:58:55,0.00083472454090,0.40982379999987
2026-01-28 20:58:56,0.00083472454090,0.45638711111112
2026-01-28 20:58:57,0.00083542188805,0.48059988888902
2026-01-28 20:58:58,0.00000000000000,0.00000000000000
2026-01-28 20:58:59,0.00083542188805,0.47303355555616
2026-01-28 20:59:00,0.00000000000000,0.00000000000000
2026-01-28 20:59:01,0.00166805671393,0.90007955555565
2026-01-28 20:59:02,0.00000000000000,0.00000000000000
2026-01-28 20:59:03,0.00083542188805,0.48302255555528
2026-01-28 20:59:04,0.00000000000000,0.00000000000000
2026-01-28 20:59:05,0.00083612040134,0.55702949999977
2026-01-28 20:59:06,0.00167084377611,0.84888581818218
2026-01-28 20:59:07,0.00083542188805,0.66659150000002
2026-01-28 20:59:08,0.00000000000000,0.00000000000000
2026-01-28 20:59:09,0.00083542188805,0.48988011111133
2026-01-28 20:59:10,0.00000000000000,0.00000000000000
2026-01-28 20:59:11,0.00083612040134,0.59590771428546
2026-01-28 20:59:12,0.00083472454090,0.40655354545412
2026-01-28 20:59:13,0.00000000000000,0.00000000000000
2026-01-28 20:59:14,0.00167084377611,0.91215979999979
2026-01-28 20:59:15,0.00000000000000,0.00000000000000
2026-01-28 20:59:16,0.00083402835696,0.40384036363685
2026-01-28 20:59:17,0.00083612040134,0.55093587500050
2026-01-28 20:59:18,0.00000000000000,0.00000000000000
2026-01-28 20:59:19,0.00083402835696,0.46099609999947
2026-01-28 20:59:20,0.00000000000000,0.00000000000000
2026-01-28 20:59:21,0.00166805671393,1.00291511111168
2026-01-28 20:59:22,0.00000000000000,0.00000000000000
2026-01-28 20:59:23,0.00083472454090,0.44490959999966
2026-01-28 20:59:24,0.00083612040134,0.51812777777781
2026-01-28 20:59:25,0.00083472454090,0.47166544444432
2026-01-28 20:59:26,0.00083542188805,0.47405755555600
2026-01-28 20:59:27,0.00000000000000,0.00000000000000
2026-01-28 20:59:28,0.00083542188805,0.51275355555602
2026-01-28 20:59:29,0.00083472454090,0.43903829999981
2026-01-28 20:59:30,0.00083682008368,0.56291525000051
2026-01-28 20:59:31,0.00083472454090,0.42345529999948
2026-01-28 20:59:32,0.00000000000000,0.00000000000000
2026-01-28 20:59:33,0.00083542188805,0.45629810000028
2026-01-28 20:59:34,0.00083472454090,0.44906429999974
2026-01-28 20:59:35,0.00083542188805,0.47225377777714
2026-01-28 20:59:36,0.00083612040134,0.64819471428616
2026-01-28 20:59:37,0.00000000000000,0.00000000000000
2026-01-28 20:59:38,0.00083542188805,0.39624258333303
2026-01-28 20:59:39,0.00083542188805,0.46136079999997
2026-01-28 20:59:40,0.00000000000000,0.00000000000000
2026-01-28 20:59:41,0.00166944908180,0.91595466666654
2026-01-28 20:59:42,0.00000000000000,0.00000000000000
2026-01-28 20:59:43,0.00083542188805,0.54134999999951
2026-01-28 20:59:44,0.00083472454090,0.43728210000045
2026-01-28 20:59:45,0.00000000000000,0.00000000000000
2026-01-28 20:59:46,0.00167084377611,0.97255844444509
2026-01-28 20:59:47,0.00000000000000,0.00000000000000
2026-01-28 20:59:48,0.00083542188805,0.39492916666677
2026-01-28 20:59:49,0.00083472454090,0.44515219999957
